000482.pid, person, 20.879680974142893, -1.1540955219950024, -3.3133275594030103, 0.3161216676235199, 142.7151128987898
000482.pid, car, 10.820130199193958, -11.668179750442508, -3.4960071742534637, 0.9201564192771912, 158.90054884420155
000483.pid, person, 20.83774789174398, -1.1332207719484977, -3.369754383961359, 0.3253677189350128, 143.65812271280046
000483.pid, car, 10.717174189431331, -11.672126463481362, -3.5573663966996327, 0.9198518395423889, 162.6487596116618
000484.pid, person, 20.830523952361077, -1.1365460215076337, -3.3670845339375153, 0.37878933548927307, 144.71505796460772
000484.pid, car, 11.028342882792156, -11.68352743784587, -3.556520167986552, 0.9202057123184204, 159.16348963795224
000484.pid, car, 19.352650555697355, 1.4247322136705527, -4.301009113138371, 0.7940621972084045, -62.83729342880232
000485.pid, person, 20.883485112871448, -1.1523523777723312, -3.349640446049826, 0.31168362498283386, 140.64161509524678
000485.pid, car, 10.654107981714713, -11.698831591112864, -3.5231524253713675, 0.9200603365898132, 159.6669987607849
000486.pid, car, 10.343059897422796, -11.511312127113348, -3.54750657081604, 0.9225420951843262, -13.578713121188184
000486.pid, car, 10.62576870691209, -11.613229297456288, -3.5080051876249763, 0.8508274555206299, 160.03325388218227
000486.pid, car, 20.453611714499342, -0.3327488196747651, -3.575947386877877, 0.7654455304145813, 117.47240224715539
000487.pid, car, 11.011082202196123, -11.574894309043888, -3.621692061424256, 0.9191283583641052, 164.99853813064604
000487.pid, car, 19.954805283319384, 0.48044080393654454, -3.8061795348212826, 0.7799404263496399, 115.14994477483667
000488.pid, person, 20.850052288600377, -1.1664023058755058, -3.3609223365783687, 0.33632180094718933, 145.29320638880958
000488.pid, car, 10.846030099051344, -11.776075192860201, -3.5853732313428606, 0.9153568148612976, 160.3322424743388
000489.pid, person, 20.871451011070842, -1.1877121902429169, -3.402633098455575, 0.3215773105621338, 142.63340722111357
000489.pid, car, 10.850815956409166, -11.749242415794964, -3.543480212871845, 0.9168676137924194, 165.5912195426114
000489.pid, car, 10.566641248505695, -11.605444217550344, -3.5578511665607317, 0.8699832558631897, 161.00113762038848
000489.pid, car, 19.28550207614899, 1.4618871007114622, -4.323312103748321, 0.7612625956535339, -63.39272535824076
000490.pid, person, 20.85904495804398, -1.1820526961927083, -3.3935243376979116, 0.30671757459640503, 144.46813537414357
000490.pid, car, 10.692116527557378, -11.665414085388187, -3.565561361312867, 0.9238525629043579, 157.31581409204125
000490.pid, car, 10.38367795944214, -11.573251417704991, -3.583471238613128, 0.8636770248413086, 159.6376190789262
000491.pid, person, 20.829110607024166, -1.1685162205849948, -3.3726207671626915, 0.3258747160434723, 145.05459641072517
000491.pid, car, 10.767974009880657, -11.661108457125154, -3.525381794342628, 0.9175612926483154, 150.97462840546032
000492.pid, person, 20.861278887148256, -1.168117434890183, -3.3474145642033326, 0.31172609329223633, 142.63913706561814
000492.pid, car, 10.453050231933599, -11.50578994750977, -3.5323519802093504, 0.9109491109848022, 161.26657831468796
000493.pid, car, 10.583938145637514, -11.6681953907013, -3.5786699771881105, 0.9098707437515259, 157.16586075559667
000493.pid, car, 20.431439240773518, -0.38716673602660645, -3.547448386748631, 0.7838945984840393, 116.94236704358472
000494.pid, car, 10.440278757186169, -11.494206110636398, -3.5708686964852467, 0.9222458600997925, 162.6647368586937
000494.pid, car, 20.397521679218002, -0.28875876848514537, -3.5465313746378966, 0.79124516248703, 117.3656728433473
000494.pid, car, 9.909337117121774, -11.303631158975454, -3.584976187119117, 0.5155512094497681, 161.14959646697787
000495.pid, car, 10.30145251232645, -11.418993162072228, -3.5624890845754873, 0.9231221675872803, 164.09360801335083
000495.pid, car, 20.530772242052805, -0.5764291923621613, -3.5508563847377377, 0.7673646807670593, 117.6318191740566
000496.pid, car, 10.256191293398544, -11.372961203257248, -3.701256444056829, 0.9245700240135193, 163.2933432852557
000496.pid, car, 20.399271811208422, -0.28684792018705985, -3.5631904678959994, 0.7682101726531982, 116.73049234224942
000497.pid, car, 9.809095134735113, -11.252857170104985, -3.5568318271636965, 0.9184074401855469, 168.0637494826502
000497.pid, car, 20.529693067073822, -0.6110891513526453, -3.4752892851829524, 0.7765066623687744, 116.9342241106744
000498.pid, person, 20.86175567626953, -1.1987952280044585, -3.380377407073974, 0.3057257831096649, 144.15719898852743
000498.pid, car, 9.931188461392427, -11.438146591186527, -3.480040888453639, 0.9168423414230347, -145.37548639005075
000499.pid, car, 9.773717916011814, -11.370238685607912, -3.594049245119095, 0.9160727262496948, -146.83543853370364
000499.pid, car, 20.329023488362633, -0.2973813156286911, -3.6380060354868564, 0.7666149139404297, 115.88125680106593
000500.pid, car, 9.399017592271173, -11.196992198626205, -3.7949107189973197, 0.9171255230903625, -136.91990480783323
000500.pid, car, 20.532207352774485, -0.5316040579761785, -3.555738415036882, 0.7817204594612122, 117.20369813256983
000501.pid, car, 8.059832011952128, -11.801017536836516, -3.6085027386160458, 0.9149896502494812, -129.73941402886075
000501.pid, car, 20.337734985351563, -0.1909983229637146, -3.567110748291015, 0.7791128754615784, 117.14010131432983
000502.pid, car, 6.659696945777316, -12.828011659475482, -3.6239353876847487, 0.9137719869613647, -125.95413459865986
000502.pid, car, 20.382872219743405, -0.36102805672021016, -3.6075609716875796, 0.7576103210449219, 116.47986921519411
000503.pid, car, 7.9748563549735385, -11.44543075561524, -3.70585112138228, 0.91997230052948, -128.56861691694175
000503.pid, car, 20.402721481323244, -0.28790710210800424, -3.5434338283538813, 0.7633161544799805, 116.8373664533656
000503.pid, car, 8.144393530758949, -10.93687339262529, -3.671802108938043, 0.514381468296051, 171.83224895978898
000504.pid, car, 8.251716825697162, -11.055570178561746, -3.7061672828815606, 0.928386926651001, -127.00810980954972
000504.pid, car, 20.365869098239475, -0.2974572049246931, -3.6407632827758785, 0.7706357836723328, 116.62254803738973
000504.pid, car, 8.072807973431006, -10.778833604628042, -3.6551067906041292, 0.5882266759872437, 171.319485754092
000505.pid, person, 20.869540603072558, -1.1711873654966012, -3.365223248799641, 0.32961395382881165, 141.11594719101583
000505.pid, car, 7.473292645953959, -11.632378260294601, -3.786071800050282, 0.9264213442802429, -124.06134946938374
000505.pid, car, 7.719723376360809, -10.726213411851363, -3.6946820020675655, 0.6697028279304504, 162.406894089763
000506.pid, person, 20.870090103149415, -1.2009229493141198, -3.365577573776244, 0.3221064507961273, 145.97140996135153
000506.pid, car, 7.006181175058543, -11.69613513079557, -3.814350301569158, 0.9213117361068726, -119.39569092412242
000506.pid, car, 7.2648375137992565, -10.573194047679072, -3.697445942007977, 0.6274358630180359, 164.0806116560362
000507.pid, person, 20.8568309375218, -1.170748091169768, -3.3654590078762587, 0.324275404214859, 144.31917077304337
000507.pid, car, 7.170348746435988, -11.380292847042998, -3.8074289503551664, 0.9138423800468445, -117.46412042821049
000507.pid, car, 6.9894020882519845, -10.132313858379018, -3.50830864906311, 0.578805685043335, 152.88880596501463
000508.pid, car, 6.88332615448879, -10.991431823143598, -3.830510964760414, 0.911850094795227, -113.41696463913371
000508.pid, car, 20.571459311026114, -0.6343269348144555, -3.5030290727262137, 0.7460108399391174, 117.22311516304
000508.pid, car, 6.784623357984757, -10.00694603390164, -3.5167345868216615, 0.5118404030799866, 159.29901788146253
000509.pid, person, 20.833413124084473, -1.1811127236911239, -3.324942520686558, 0.3175327479839325, 143.69319266323367
000509.pid, car, 6.705131786210201, -10.718320505959651, -3.8779221091951643, 0.9056040644645691, -110.22044098227283
000510.pid, person, 20.864404916763306, -1.1921483005086586, -3.366749982039133, 0.30256062746047974, 144.453003447418
000510.pid, car, 6.476779184033799, -10.084128318294407, -3.8138269609020603, 0.9135632514953613, -89.64198016146003
000511.pid, person, 20.881092585050144, -1.1933287657224236, -3.3055975620563207, 0.3184130787849426, 140.95103573212756
000512.pid, car, 20.39569897805491, -0.3732975452177023, -3.5955644346052598, 0.7585808038711548, 115.98105975386044
000513.pid, person, 20.90591936526091, -1.2414316845976807, -3.3078195634095557, 0.311430424451828, 154.30679337762817
000514.pid, person, 20.84265956172237, -1.1879118658878212, -3.3113412503842947, 0.3474363386631012, 142.38091536897912
000515.pid, person, 20.862624768857607, -1.1777244651759122, -3.348496869758323, 0.33459797501564026, 143.0215540146024
000516.pid, person, 20.876792766429762, -1.1863337070853648, -3.34544003451312, 0.35536184906959534, 143.11559742729463
000517.pid, person, 20.866865237553913, -1.1818687518437703, -3.306915471951166, 0.3386622965335846, 138.18144867156718
000517.pid, car, 2.9474258383979035, -12.254267858422324, -3.680639754170956, 0.5098551511764526, 105.25415063349631
000518.pid, person, 20.873516937782025, -1.1845163024705057, -3.3392104609259237, 0.35759690403938293, 149.9901683198435
000518.pid, car, 2.5500416961377126, -11.568693865900455, -3.7564175128936754, 0.6761071085929871, -65.56711303701047
000519.pid, person, 20.89667026201884, -1.2221438686052946, -3.2977978885173793, 0.35677871108055115, 152.64521289279728
000519.pid, car, 2.792942782243097, -12.708941406673855, -3.648364543914794, 0.7810236811637878, 109.9587097964974
000520.pid, person, 20.89713393317329, -1.1943151244410788, -3.343440682799727, 0.3448595106601715, 144.42959701476138
000520.pid, car, 2.540342408749798, -12.978811105092369, -3.5850287013583704, 0.8335345387458801, 114.88599861819893
000521.pid, person, 20.836816919261015, -1.1741743745475008, -3.3619691010179187, 0.3160763382911682, 145.9338818521462
000521.pid, car, 2.2916509792918314, -12.513788268679665, -3.67872785386585, 0.8434427976608276, 115.49096744400853
000522.pid, person, 20.877589874267578, -1.15767230987549, -3.348650789260864, 0.3380252718925476, 140.81986614447015
000522.pid, car, 1.776806343346839, -11.833074241876606, -3.6872757822275153, 0.8355149030685425, 116.76642724913881
000523.pid, person, 20.835361480712894, -1.169665124681263, -3.338781303829616, 0.33416748046875, 145.75060182235518
000523.pid, car, -0.09417980350553479, -8.640098810195926, -4.000552460551261, 0.7857736349105835, 171.31210257451522
000524.pid, person, 20.89646116892497, -1.2060915976762765, -3.4003443221251164, 0.3707619905471802, 142.43073611943143
000524.pid, car, -0.5392399313756105, -8.563638814290366, -4.006458658642239, 0.7688327431678772, -4.420929293143969
000525.pid, person, 20.88506232367622, -1.190103142349811, -3.3627544509039975, 0.39684391021728516, 144.8769992011702
000525.pid, car, 19.043370320246773, 2.13197815418243, -4.334412978245661, 0.779411256313324, -64.62096248579604
000525.pid, car, -0.8104422976573242, -8.537697490056358, -4.013180033365885, 0.7735105752944946, 110.26057557862451
000526.pid, person, 20.862441126505537, -1.1673453946908343, -3.33230759302775, 0.38839396834373474, 139.8026536577856
000527.pid, person, 20.85636540821621, -1.1681704350880244, -3.376363098621368, 0.3790544271469116, 145.86580892824747
000527.pid, car, 19.165596888615536, 1.7838768683947006, -4.335528153639573, 0.7511510848999023, -64.89247842827606
000528.pid, car, 20.39553162147259, -0.2224329977199959, -3.597950795601154, 0.7384315133094788, 117.24107685999633
000529.pid, person, 20.86607080347398, -1.181593139381971, -3.388180767788606, 0.3077045977115631, 144.61498697003913
000529.pid, car, 19.181632128628824, 1.7451309290799157, -4.333014184778386, 0.7457969784736633, -64.2201774557488
000530.pid, person, 20.899770210529194, -1.1828403061833894, -3.338877266850964, 0.3176671266555786, 142.5311800469298
000531.pid, person, 20.891127974898726, -1.1688248757962842, -3.3575923972659636, 0.33665943145751953, 144.33069699348022
000532.pid, person, 20.862740325927735, -1.1507250905036916, -3.3452048460642487, 0.34435978531837463, 149.00039331006946
000533.pid, person, 20.943269348144533, -1.2049121713638293, -3.282225551605224, 0.34624284505844116, 147.77966989062392
000534.pid, person, 20.94288854245786, -1.205881984145555, -3.2835067731362795, 0.33946362137794495, 156.6407846512712
000535.pid, person, 20.962766720698433, -1.181252470383279, -3.290408537938044, 0.36416444182395935, 152.5121034463182
000536.pid, person, 20.96603775024414, -1.195218920707703, -3.30101603269577, 0.33173274993896484, 157.8326379675897
000537.pid, person, 20.986123657226564, -1.1497026681900036, -3.293934183120727, 0.34530821442604065, 141.45213504940725
000538.pid, person, 21.00398225050706, -1.1688649906561936, -3.275250434875488, 0.3603285253047943, 138.73764147574516
000539.pid, person, 21.044140427200883, -1.1789812909232256, -3.276293039321899, 0.3902653157711029, 142.3414732404609
000540.pid, person, 21.028852389408996, -1.168248632779492, -3.302991206829364, 0.4340759813785553, 158.2272814126114
000541.pid, person, 21.07496929168701, -1.18141868710518, -3.303423533072838, 0.5193701386451721, -165.57208944259767
000542.pid, person, 21.074148911696213, -1.1795110817138992, -3.298310206486628, 0.5030523538589478, 163.70765061789447
000543.pid, person, 21.053492644737506, -1.1722362822499788, -3.3333383675279284, 0.4856448769569397, 159.54091976481126
000544.pid, person, 21.087339019775392, -1.165568079948427, -3.3154020118713374, 0.4250311255455017, 159.00194808412738
000545.pid, person, 21.01661815065326, -1.1128897703055183, -3.3624630985837993, 0.4325721263885498, 154.94912694537285
000546.pid, person, 21.0417001247406, -1.091729659587147, -3.3396563529968257, 0.42370936274528503, 159.35120792132662
000546.pid, car, 19.30777809836648, 1.6369726982983623, -4.251603950153697, 0.7587348818778992, -60.63825388742878
000547.pid, person, 21.061134267736364, -1.1190705321453247, -3.340149729340164, 0.4548121988773346, 155.6909424495998
000548.pid, person, 21.046721049717494, -1.0982889511755565, -3.3592114363397867, 0.3907783031463623, 159.67306722677702
000548.pid, car, 19.162856374468127, 1.7424500925200286, -4.326225621359688, 0.7356402277946472, -63.90594199323578
000549.pid, person, 21.06398296356201, -1.0941544702419868, -3.323323589104872, 0.34692615270614624, 160.42134456184473
000550.pid, car, 20.374586613972987, 0.004520417253175661, -3.6699534734090165, 0.7136268615722656, 118.4975036664572
000551.pid, car, 20.487128870827814, -0.1481850423983165, -3.612297109195164, 0.7325156331062317, 119.08872231511188
000552.pid, person, 21.10998794555664, -1.0559363436698936, -3.2987440586090084, 0.31220391392707825, 161.8600170132683
000553.pid, person, 21.09678459167481, -1.023105052801281, -3.2869053345460153, 0.44326525926589966, 169.99722940506274
000554.pid, person, 21.054521297586376, -0.9766939323523963, -3.307135064026405, 0.4891834557056427, 169.5899374612803
000555.pid, person, 21.126826462922274, -0.9779300645545693, -3.277041046707718, 0.5037975907325745, 175.14986945554995
000555.pid, car, 19.251023292541507, 1.5135373249649957, -4.330104172229766, 0.7479252219200134, -64.5430900506116
000556.pid, person, 21.065388555112094, -0.958490050357321, -3.2980705551479166, 0.5291174054145813, 171.78126287135794
000557.pid, person, 21.063782612482708, -0.9249152839183843, -3.286983092625935, 0.5346031785011292, 170.28416499417236
000558.pid, person, 21.05827177487887, -0.9382031697493338, -3.3618941123668957, 0.5777174830436707, 175.61879428961484
000558.pid, car, 19.176094412803653, 1.7497686184942673, -4.333756357431411, 0.7301710247993469, -64.29755705979733
000559.pid, person, 21.114149527116254, -0.937415188009092, -3.331921003081581, 0.5753118991851807, 176.51609816265994
000560.pid, person, 21.127289038438064, -0.9141038862558545, -3.3470329688145557, 0.464700847864151, 177.10317611719847
000561.pid, person, 21.096881866455078, -0.9082231934254003, -3.3603541484245882, 0.4880201816558838, -173.38408132220925
000562.pid, person, 20.787748224595017, -0.41716134372879893, -3.52990753510419, 0.5584064722061157, 104.06017362360018
000563.pid, person, 20.816516090841855, -0.8665309495785657, -3.6321956690619968, 0.5509582161903381, -62.14008084913842
000564.pid, person, 21.062907298405968, -0.8653102579216162, -3.4884375035762782, 0.6179956197738647, 156.22480946894268
000565.pid, person, 21.183042617071244, -0.9511499490056773, -3.3960029057094023, 0.617106556892395, -150.07425923656004
000566.pid, person, 21.00704435868697, -0.8062849600206728, -3.5211113582957867, 0.6736209392547607, 151.5090313455316
000567.pid, person, 21.11067514834197, -0.8912369764369473, -3.4197478087052047, 0.7489456534385681, 171.70905030526308
000568.pid, person, 21.17289702097575, -0.7920253624518736, -3.390848338603973, 0.5901160836219788, 146.1249670997443
000569.pid, person, 20.78991007804871, -0.9506781529635226, -3.7466686218976966, 0.5219417214393616, 111.73953277607126
000570.pid, person, 21.22850018455869, -0.8334402328445825, -3.3825663839067723, 0.6487592458724976, 153.15690969801628
000571.pid, person, 21.03380032948085, -0.7127501219511068, -3.524139787469591, 0.5726792812347412, 149.84441042440255
000572.pid, person, 21.185115316639777, -0.9162141602972322, -3.4140368129896075, 0.5969657301902771, -152.9325444300051
000573.pid, person, 21.185324876204785, -0.9406466354494553, -3.485853983008343, 0.6103313565254211, -152.52089818595178
000574.pid, person, 21.255213499069214, -0.9167341788609841, -3.4143552680810285, 0.6911795735359192, -150.0908876217262
000575.pid, person, 20.869765520095825, -0.3704868033528408, -3.597044616937637, 0.6513438820838928, 104.28035440676803
000576.pid, person, 21.268365020751954, -0.9341414594650297, -3.465228033065795, 0.6643840074539185, -156.9693576835462
000577.pid, person, 21.207948684692386, -0.8756373335014715, -3.4136694127863096, 0.688927948474884, 165.84600755855405
000578.pid, person, 20.750031916300454, -0.905104374885561, -3.8300268014272043, 0.7124215364456177, -62.744222709816476
000579.pid, person, 21.32056849343436, -0.8641938652311073, -3.364462614059448, 0.7052181959152222, -172.18955973544286
000580.pid, person, 21.03890419006348, -0.9841088321473888, -3.6265358659956184, 0.6920690536499023, -74.84742072953802
000581.pid, person, 20.954616955348428, -0.8716792868716396, -3.7067008869988567, 0.6622297167778015, 110.46757561801506
000582.pid, person, 21.24765792259803, -0.8940424689879806, -3.4146081851078907, 0.6176143288612366, -154.64073962233692
000583.pid, person, 20.799898708567902, -0.8827062091406688, -3.716182302026187, 0.6368448734283447, -64.28438695409176
000584.pid, person, 21.216082992553716, -0.8426675343513494, -3.4129058074951164, 0.5594377517700195, 165.81853804539875
000585.pid, person, 20.757594108581543, -0.9050371572375351, -3.792016178369522, 0.5897151231765747, -64.50590125237201
000586.pid, person, 21.119866847991947, -0.7431767508387601, -3.4487409989039097, 0.6586930155754089, 150.8940317097453
000587.pid, person, 21.343215637207035, -0.8589638233184854, -3.3357289218902584, 0.6803193688392639, -172.11206494768751
000588.pid, person, 21.01792045875832, -0.7622105247444598, -3.541538856647632, 0.688104510307312, 155.28383269864997
000589.pid, person, 21.101973973787747, -0.8522957288301919, -3.4853829787327686, 0.6597896814346313, 169.0099127742157
000590.pid, person, 20.99662708414012, -0.7546678766094439, -3.5486121095460033, 0.6289321780204773, 157.2332958813409
000591.pid, person, 21.09890159606934, -0.8180467033386247, -3.461776542663574, 0.6383692026138306, 154.85859347755323
000592.pid, person, 21.189986705780033, -0.843168328205745, -3.430097341537475, 0.6134775280952454, 164.912666535666
000593.pid, person, 20.871746063232425, -0.8745138562387882, -3.6991184420055805, 0.6877058744430542, 111.28453609471332
000594.pid, person, 21.280662457148235, -0.8655590613683071, -3.33670762181282, 0.557076096534729, -162.08720305795646
000595.pid, person, 21.033149991716662, -0.7603392558438468, -3.5522167938096176, 0.5921490788459778, 155.6722171972164
000596.pid, person, 21.177319390433176, -0.8449191820053895, -3.4182009242829814, 0.5938096642494202, 166.07651827633296
000597.pid, person, 21.014513320922855, -0.76736768484116, -3.5046414852142327, 0.543637752532959, 146.8749545522683
000598.pid, person, 20.88542186512667, -0.9687662939814977, -3.687717648113474, 0.5809396505355835, -69.19233402341004
000599.pid, person, 21.204281267912496, -0.8620798535968959, -3.4160309148871373, 0.5772815942764282, 167.94546522076206
000600.pid, person, 20.99693482010453, -0.7303461388305408, -3.544826339792322, 0.5978584289550781, 144.5492846308794
000601.pid, person, 20.996716425969055, -0.7542610890590266, -3.5579469112249518, 0.5479693412780762, 154.97559086274183
000602.pid, person, 21.255407104492193, -0.8833318781852734, -3.378907527923584, 0.5421463251113892, -156.14113761887097
000603.pid, person, 20.999731063842777, -0.8661126284038353, -3.5983178475323836, 0.5557643175125122, -61.74023629645985
000604.pid, person, 21.01516850789388, -0.7898069675321958, -3.5230660350234415, 0.6471753716468811, 157.48546510788617
000605.pid, person, 20.97128997530256, -0.7619098882590052, -3.5834090454237795, 0.5739531517028809, 156.44454668059177
000606.pid, person, 21.18335997540018, -0.8302873373031616, -3.407460565152375, 0.5779061317443848, 162.84143810376247
000607.pid, person, 21.156650791997496, -0.8679663020631591, -3.4422504383584713, 0.5953288674354553, 175.07839235535684
000608.pid, person, 21.252017736434937, -0.9025020475188921, -3.4023852149645477, 0.6202830672264099, -153.62672478278412
000609.pid, person, 21.171817626953125, -0.8728094649314891, -3.449845294952392, 0.6885901689529419, 174.0033200572237
000610.pid, person, 21.242238558255714, -0.9053235306189621, -3.4198135320956884, 0.7148294448852539, -156.56070923799
000611.pid, person, 21.196857365694914, -0.8608847693963497, -3.4030850041996343, 0.6591765880584717, 169.98808089271247
000612.pid, person, 20.986004324520337, -1.0080750409294603, -3.664105583639705, 0.6612247824668884, -76.61882944416814
000613.pid, person, 21.278076420659605, -0.871160165123317, -3.4216918219690733, 0.6792359352111816, -163.23161473656174
000614.pid, person, 20.93116124471029, -0.8530798554420479, -3.6941252284579797, 0.6635794043540955, -61.99088913312122
000615.pid, person, 20.953602037931745, -0.8906128516322696, -3.6662610079112796, 0.6144469380378723, -64.87744177019894
000616.pid, person, 21.255098269535946, -0.902288656968339, -3.4114523850954495, 0.6487804651260376, -155.38508093615582
000617.pid, person, 21.077057456970216, -0.7852652043104194, -3.4934598803520194, 0.6547180414199829, 148.2348397766392
000618.pid, person, 20.874953481886124, -0.8610965891016877, -3.6983181503083964, 0.6361709237098694, 111.26378174945808
000619.pid, person, 21.234131356944207, -0.8113269805908203, -3.3838621118794316, 0.6467756628990173, 156.43502214546413
000620.pid, person, 21.113697276395914, -1.094971346504548, -3.5989767383126647, 0.614357054233551, -99.78027501170303
000621.pid, person, 21.26542393366496, -0.9111657564838757, -3.4451036850611363, 0.6217550039291382, -155.05512847822206
000622.pid, person, 21.149403254191082, -0.7670854273296565, -3.480340026673816, 0.5996885895729065, 146.1417970959156
000623.pid, person, 20.930591471054978, -0.9868914484977713, -3.6591556773466216, 0.5531228184700012, -70.976501756874
000624.pid, person, 21.17520992572491, -0.8480974160707964, -3.4622997045516963, 0.6152251362800598, 164.98225045318574
000625.pid, person, 21.19208969116211, -0.894250419139866, -3.4741712951660144, 0.5923287868499756, 175.9856802236092
000626.pid, person, 21.046064670269306, -0.7862697335389972, -3.5431806490971485, 0.714130163192749, 155.06715935199793
000627.pid, person, 21.019514083862305, -0.7956974133849185, -3.5803665774209152, 0.7055242657661438, 152.2939876919262
000628.pid, person, 20.748883020310178, 0.12650627181643193, -3.5679965246291374, 0.7210165858268738, 105.42763803864443
000629.pid, person, 21.151463099888392, -0.8616663700058353, -3.412459146408807, 0.7522253394126892, 160.48894952960677
000630.pid, person, 21.197891318279765, -0.8763438359550839, -3.396408682284147, 0.7679981589317322, 152.990340776271
000631.pid, person, 20.95889402690687, -0.8469982021733357, -3.5986599169279394, 0.7547130584716797, 125.31219148260561
000632.pid, person, 20.998725573221844, -0.8513722469409318, -3.4870283404986058, 0.7357103824615479, 145.20739847118836
000633.pid, person, 21.24778175354004, -0.9220573191459374, -3.3596775256670433, 0.7785724401473999, 177.3130594329581
000634.pid, person, 20.781621403164337, -0.9799081484476749, -3.7322922812567807, 0.7462354898452759, 113.16621787253806
000635.pid, person, 21.087941119545388, -0.8725734447178095, -3.4509235557756917, 0.7820134162902832, 144.10645300380236
000636.pid, person, 20.84142181396485, -0.7943975496292148, -3.7081099510192868, 0.7299785614013672, 148.119827736534
000637.pid, person, 20.885780334472656, -0.818833675073542, -3.597593286763066, 0.7381672859191895, 143.24872419108874
000638.pid, person, 20.82209665635053, -0.9902823918006033, -3.6144877041087424, 0.7234389185905457, -65.26239637116882
000639.pid, person, 21.0262229707506, -0.975147694349292, -3.4892612563239194, 0.679774820804596, -152.54836840005723
000640.pid, person, 20.805433620106093, -0.7916832918470614, -3.6717361753637134, 0.6312474608421326, 141.74106844347568
000641.pid, person, 20.908566951751713, -0.825365594029428, -3.593301630020141, 0.582980215549469, 137.90809080567035
000642.pid, person, 20.135771838101476, 1.3412358787926737, -3.581927277825095, 0.5546991229057312, 103.63895412807287
000643.pid, person, 20.857882213592532, -0.775649349391459, -3.6495815038681023, 0.4088905453681946, 140.1951315362928
000644.pid, person, 20.883685207366945, -0.7994572132825895, -3.612607049942016, 0.4477063715457916, 140.06547515852085
000645.pid, person, 20.90566730499268, -0.7977476015687046, -3.620012688636779, 0.4547761380672455, 137.68157238208093
000646.pid, person, 20.821909623987537, -0.960570864817678, -3.693791964474846, 0.521668553352356, -66.6268725763654
000647.pid, person, 21.02840726515826, -0.9129339456558219, -3.47965804268332, 0.45313072204589844, -149.25543690338864
000648.pid, person, 20.804579734802246, -0.9439971629116309, -3.6301390065087205, 0.46348562836647034, -66.63879531128174
000649.pid, person, 20.946969456142853, -0.8586503763993597, -3.5061909490161454, 0.5047503709793091, 140.931229346045
000650.pid, person, 20.76069295406342, -0.9559788592159757, -3.7159845232963553, 0.5106958746910095, -64.66729789302238
000651.pid, person, 20.955015468597413, -0.9375898838043213, -3.5371295690536493, 0.528033971786499, 140.94793138996084
000652.pid, person, 20.853054500761488, -0.8208093302590513, -3.623123634429205, 0.5567125082015991, 138.02101410584424
000653.pid, person, 20.885243696324967, -0.9604821976493403, -3.546680015676161, 0.4962160587310791, 132.31196050757302
000654.pid, person, 20.930199241638185, -1.0417921125888818, -3.468764603137969, 0.487652450799942, -156.1526072927351
000655.pid, person, 20.774800419807434, -1.0417529884725871, -3.6556914746761313, 0.5473318696022034, -64.27031562882402
000656.pid, person, 20.63979482650757, -0.8698080461472291, -3.6583786755800243, 0.5383005738258362, -56.202148525204706
000657.pid, person, 20.825393676757816, -0.9176793966604334, -3.5117641117261797, 0.4629513919353485, 136.36677010638016
000658.pid, person, 20.849704647064208, -1.0121461421251319, -3.428673636913299, 0.44437146186828613, 132.93812200226014
000659.pid, person, 20.741293402279126, -0.9398371507139759, -3.577985875746782, 0.4279399812221527, 129.90838944530358
000660.pid, person, 20.942914159674398, -1.0069070897604326, -3.371455644306383, 0.4615558087825775, 141.4304188397454
000661.pid, person, 20.51648271083832, -0.770827943459155, -3.7789752930402747, 0.42488041520118713, 111.61632447475847
000662.pid, person, 20.748591874775137, -0.9278109920652327, -3.571544170379638, 0.48447319865226746, 133.15487538794744
000663.pid, person, 20.863475322723392, -1.097032997012139, -3.414617764949798, 0.4436037838459015, -158.21212665759228
000664.pid, person, 20.74779203663702, -0.8604090084200332, -3.484783483588177, 0.3514134883880615, 116.58641044601559
000665.pid, person, 20.623086728547747, -1.0392573734647372, -3.67460674988596, 0.3861832022666931, -61.306232554799045
000666.pid, person, 20.896989822387702, -3.16085282961528, -4.251853624979654, 0.7528807520866394, -91.11381867109435
000666.pid, person, 20.70260768466526, -1.0922745201322774, -3.7313413884904643, 0.41806790232658386, 108.24236911536141
000667.pid, person, 20.593513087222455, -0.9736625379637698, -3.6540167582662475, 0.4580855965614319, -60.72545049281896
000668.pid, person, 20.728224494240504, -0.9311474074016931, -3.5099244442853053, 0.4491952359676361, 132.5357891360548
000669.pid, person, 20.642980575561523, -0.8484042274455247, -3.5919123291969295, 0.45894718170166016, 132.21207698483647
000670.pid, person, 20.854396638416112, -1.0946859490303806, -3.4537246227264395, 0.49759313464164734, -145.53416119329947
000671.pid, person, 20.730906753540044, -0.9025446701049816, -3.5475468063354487, 0.4723036587238312, 130.0434862172912
000672.pid, person, 20.89158043494592, -1.039968726726682, -3.4062290925246015, 0.5104953050613403, -159.82834461664103
000673.pid, person, 20.928988571166993, -0.9996769571304338, -3.3491417503356926, 0.5371503233909607, 159.42522916745065
000674.pid, person, 20.75142860412598, -1.2290529293172516, -3.593252406400792, 0.5033923983573914, -83.73758222303255
000674.pid, car, 18.963041892418495, 2.400279439412628, -4.340080517988938, 0.6854774951934814, -64.31095667377298
000675.pid, person, 20.917646725972496, -0.9738690430919364, -3.378056625525156, 0.5255292057991028, 170.28334679583537
