000414.pid, car, 10.739603562788533, -5.873468642885038, -3.6607872139323834, 0.8458541631698608, 90.49766602260787
000414.pid, car, 10.828424540433021, -8.002609382976193, -3.861999132416465, 0.6924647092819214, -123.73634826500756
000415.pid, car, 10.652475315591566, -6.922187525293104, -3.605358704276706, 0.8630711436271667, 87.90470393619984
000415.pid, car, 10.77496040784396, -8.0081806916457, -3.719168002788837, 0.755490779876709, -125.16084478548805
000416.pid, car, 10.56752762427697, -6.498114952674279, -3.650114196997422, 0.8618250489234924, 87.73887336534166
000416.pid, car, 10.768038492936359, -7.9144725982959505, -3.7081219232999363, 0.7905354499816895, -121.23858862634069
000417.pid, car, 10.937062114477161, -6.613683950155975, -3.628994673490524, 0.8483940958976746, 90.20017367291734
000417.pid, car, 10.998502435355356, -7.959914223901162, -3.7134057735574655, 0.7510101795196533, -133.21251174515552
000418.pid, car, 10.727459624961575, -6.660003657694218, -3.622810204823811, 0.8474927544593811, 89.52616767469863
000418.pid, car, 10.763534414357157, -7.967426349376816, -3.689799933597959, 0.7277994751930237, -130.8397636295778
000419.pid, car, 10.847957501044643, -6.9110192610667305, -3.6121733096929693, 0.8556180000305176, 87.97368344482355
000419.pid, car, 10.813369159040782, -7.950644049151195, -3.6387599254476615, 0.6900894641876221, -131.98730272226143
000420.pid, car, 10.662590238783096, -6.877711918618946, -3.6847469541761604, 0.8677127957344055, 86.8031509728876
000420.pid, car, 10.788006111427594, -8.125817528477429, -3.7325516011979847, 0.7249574661254883, -126.93569069984486
000421.pid, car, 10.619851398468022, -7.109223226706189, -3.6929935932159412, 0.8761202692985535, 86.0756556513196
000421.pid, car, 10.573769437855692, -8.33698070460353, -3.722850404936692, 0.7874153256416321, -134.19026920505038
000422.pid, car, 10.405890388488775, -7.516151285171514, -3.6641570472717278, 0.8815492987632751, 83.45555231199256
000422.pid, car, 10.346724510192873, -8.469753441987221, -3.7371148709897644, 0.7744795680046082, -122.57192540210758
000423.pid, car, 10.200101772944135, -6.968648602565129, -3.626095682382583, 0.8983990550041199, 82.31825360697036
000423.pid, car, 10.242912182441128, -8.463400969138517, -3.6846982424075785, 0.7874695062637329, -126.7854511079791
000424.pid, car, 9.874405105908714, -7.075999438762665, -3.6496852636337276, 0.8567972779273987, 81.08921092844605
000424.pid, car, 10.101329213096985, -8.704746564229335, -3.7503016903286888, 0.7645108103752136, -130.64251802876734
000425.pid, car, 10.112843057383666, -6.955363636431489, -3.5206874349842896, 0.8797386288642883, 82.19830711497548
000425.pid, car, 10.015761280059818, -8.825602769851692, -3.629805088043213, 0.7454965114593506, -131.76880950491713
000426.pid, car, 9.796383757340287, -6.758774374660696, -3.499346318997834, 0.8977354764938354, 78.73763074100033
000426.pid, car, 9.906860770601217, -8.850812507398205, -3.7824650894511835, 0.6071290969848633, -130.1791260401387
000427.pid, car, 9.702556443214421, -7.313064932823184, -3.5430668950080864, 0.8812553286552429, 77.83736130267931
000427.pid, car, 9.745366385108548, -8.983923635984727, -3.796757936477661, 0.6601433753967285, -131.0922387493221
000428.pid, car, 9.567517881808078, -7.737686520037446, -3.5923368516175644, 0.8794639110565186, 77.4734925785955
000428.pid, car, 9.701694810390475, -9.04151614904404, -3.8189579606056214, 0.6946344375610352, -132.50603392120087
000429.pid, car, 9.47975880166759, -7.530502759892007, -3.697328671165134, 0.8747372031211853, 77.06254449433135
000429.pid, car, 9.549437032805551, -9.129881633652584, -3.868782248761919, 0.6611228585243225, -132.13999233452148
000430.pid, car, 9.700047082371183, -7.239605946673289, -3.7347014347712193, 0.8410851955413818, 78.92231817753215
000430.pid, car, 9.366458339075892, -9.313448306052921, -3.841840390236147, 0.6969718933105469, -137.65761633169024
000431.pid, car, 9.432275902141226, -6.806141658262773, -3.602770035917108, 0.8600826263427734, 76.09187634432118
000431.pid, car, 9.151971778869633, -9.521178741455083, -3.889148464202881, 0.7637166380882263, -136.97316334164609
000432.pid, car, 9.182343028840567, -6.801286453292486, -3.632776793979462, 0.8562673330307007, 73.77916884080707
000432.pid, car, 8.98431261654558, -9.397423908628271, -3.9183631354364854, 0.8100054860115051, -133.9530006569465
000433.pid, car, 8.525292997774873, -9.709372147269876, -4.000230519667916, 0.840110182762146, -135.8267323229152
000433.pid, car, 8.771875972747807, -8.18294732093811, -3.8677542686462396, 0.8041338920593262, 71.83602411120006
000434.pid, person, 10.541046402671126, -1.4145726724104448, -3.169179938056251, 0.368732750415802, -120.41789809398227
000434.pid, car, 7.790112348703246, -10.095183886014507, -3.7294769287109375, 0.8308390378952026, -132.03233191502338
000435.pid, person, 10.52286632244404, -1.4098028403062086, -3.2084928659292364, 0.43482115864753723, -131.81081195823313
000435.pid, car, 7.26336108843486, -10.25673653284709, -3.795007387797037, 0.7965141534805298, 29.80423693889427
000435.pid, car, 7.653636251177109, -10.286189033871612, -3.8473858606247675, 0.7924838662147522, 34.29632526071969
000436.pid, person, 10.527298840609468, -1.3958631862293656, -3.273738232525911, 0.4850461781024933, -128.4520911456582
000436.pid, car, 6.921607451005423, -10.260976791381838, -3.734749241308732, 0.8010269403457642, 12.420735493803015
000437.pid, person, 10.561411645677358, -1.3672784037060177, -3.2354559633466926, 0.4211759567260742, -112.73633622805534
000437.pid, car, 6.686748324213804, -10.180243621001374, -3.649281675751144, 0.804304838180542, 25.728897564119823
000438.pid, person, 10.549924744500059, -1.3795079655117506, -3.2867206467522503, 0.3627239763736725, -114.79770785245941
000438.pid, car, 7.23701767694383, -10.261549631754562, -3.9466530709039596, 0.8434479832649231, 32.47137237987193
000438.pid, car, 6.417480383833796, -9.91179121357121, -3.4353998589189083, 0.7735639810562134, 17.008278411745263
000439.pid, person, 10.542346572875983, -1.400035333633427, -3.183293414115904, 0.3667859137058258, -119.55254977335107
000439.pid, car, 6.054732853258162, -9.973257924469424, -3.392568903909602, 0.7769906520843506, 19.14155374820732
000440.pid, person, 10.53495645523072, -1.3649629950523423, -3.3111027677853886, 0.4691232144832611, -129.4833997228642
000440.pid, car, 5.842529480273909, -9.996741529611441, -3.386324313970712, 0.7738558053970337, -159.6414714851644
000441.pid, person, 10.546150779724126, -1.38446302413941, -3.2555272340774515, 0.41635358333587646, -111.71383786797574
000441.pid, car, 5.3484919564477345, -10.172970179853769, -3.362609900277236, 0.8082085251808167, 10.29400463575247
000442.pid, person, 10.52045700766824, -1.3915135210210652, -3.275757789611816, 0.35429826378822327, -131.54348315006544
000442.pid, car, 5.595907760703051, -11.198110248731538, -4.274330128794132, 0.819719135761261, -117.753336723969
000442.pid, car, 5.7066189889554675, -10.459546159814908, -3.957152137049921, 0.7794288992881775, -123.9372757797926
000443.pid, person, 10.533288695595486, -1.3759580091996626, -3.235164230520074, 0.3117700219154358, -128.74802950379328
000443.pid, car, 4.100146593870946, -12.267671797010633, -3.652190888369524, 0.7146979570388794, -109.70337382834992
000444.pid, car, 3.2485592024666965, -13.201405298142205, -3.371021668116251, 0.8454587459564209, 73.84978206151924
000445.pid, car, 3.0858004469620597, -13.453913487886132, -3.3995707787965466, 0.851970911026001, 76.3651531517335
000446.pid, car, 2.568318492836429, -12.857516076829702, -3.652168631553649, 0.8787220120429993, 92.31501908915625
000447.pid, person, 10.529843503778634, -1.3594159646467767, -3.2623996084386637, 0.3501168191432953, -121.07081400835563
000447.pid, car, 2.297337648960264, -12.266015126154976, -3.6928153496522165, 0.8737220764160156, -76.77157595336641
000448.pid, car, 2.175775345414881, -12.641910870869955, -3.8076489269733425, 0.8855571150779724, 99.35954833785173
000449.pid, car, 1.9902507470940978, -12.46626916139022, -3.6745846789816143, 0.9068511724472046, -72.7037784786599
000450.pid, person, 10.506694714228317, -1.3650373717149122, -3.336592555046081, 0.3331332802772522, -127.08711646090237
000450.pid, car, 1.773206084966666, -12.93144694618557, -3.9543736602949053, 0.9083680510520935, 109.254792796538
000451.pid, car, 1.8072598524715648, -13.098864887071695, -3.9055680399355674, 0.9032686352729797, 108.70429860082547
000452.pid, car, 1.567279887696113, -12.850258191426597, -3.832647929588953, 0.8852141499519348, 111.3350456981629
000453.pid, car, 1.2401805192045934, -12.599264030456546, -3.8601619434356684, 0.88836270570755, 114.66129764223982
000454.pid, person, 10.51315379142762, -1.345912943283718, -3.2307893435160313, 0.31116417050361633, 49.347875597918076
000454.pid, car, 1.010553259975641, -12.356512546539308, -3.88189280950106, 0.8766332864761353, -56.98488725610542
000455.pid, car, 0.8691740981910597, -12.69416373708974, -3.805173303769982, 0.8723655939102173, -53.04898428136824
000456.pid, car, 0.7948269629851069, -12.748147785663608, -3.940864995121955, 0.7938500046730042, 121.93805327638543
000460.pid, person, 10.494243708523843, -1.3974478461525697, -3.2670078927820367, 0.3349103033542633, -126.01147937513863
000464.pid, person, 10.447671095530195, -1.4641913274923972, -3.196399569511412, 0.36184975504875183, -131.41372897027344
000465.pid, person, 10.487723244561094, -1.4446996715333726, -3.152058839797972, 0.32369545102119446, 69.33217294838948
000466.pid, person, 10.429040749867761, -1.4877092639605216, -3.235675076643625, 0.3062734007835388, 46.51182424285359
000467.pid, person, 10.444548892974858, -1.5109235882759093, -3.195341944694518, 0.38329756259918213, -127.41152877441692
000468.pid, person, 10.401120879433376, -1.5376134677366777, -3.2704470157623278, 0.42330387234687805, -129.2208654159619
000469.pid, person, 10.405726718902594, -1.5683305025100722, -3.2549024105072015, 0.44096845388412476, -135.34246122075498
000470.pid, person, 10.452763027615026, -1.5552456511391597, -3.3039114210340705, 0.41294336318969727, -125.83641642213533
000471.pid, person, 10.442268212636318, -1.57069884737333, -3.2445361216862985, 0.41600650548934937, -127.7736753084069
000472.pid, person, 10.522398100958934, -1.5780366129345365, -3.332036574681598, 0.5217010378837585, -133.86701670060185
000473.pid, person, 10.54302473068238, -1.5966018319129915, -3.3082376003265366, 0.5494050979614258, -138.33077701016896
000474.pid, person, 10.589655971527105, -1.5886770009994535, -3.231355476379394, 0.3645823299884796, -128.16122764255425
000475.pid, person, 10.612003153020689, -1.61179391904311, -3.322639335285533, 0.48465508222579956, -141.43016905575678
000476.pid, person, 10.63825670878093, -1.5787144700686149, -3.4164654016494738, 0.48700734972953796, -139.00554415579757
000477.pid, person, 10.645980761601379, -1.5902043856107304, -3.4168207645416255, 0.36316344141960144, -141.0415167859186
000488.pid, person, 11.034867873558635, -1.7458615486438491, -3.3017161809481097, 0.3677900433540344, 156.99362676529557
000489.pid, person, 11.088906961328846, -1.790855519911824, -3.247100942275103, 0.37649351358413696, 65.43040056018194
000490.pid, person, 11.13306454249791, -1.818263019834246, -3.326835240636552, 0.331511914730072, 67.14951272184304
000491.pid, person, 11.121991718516634, -1.8968235464657055, -3.353914653553682, 0.4946823716163635, 50.089769823445494
000492.pid, person, 11.175607860088352, -1.9183489829301825, -3.3075722306966773, 0.5827611088752747, -119.48303604424137
000493.pid, person, 11.210337858933674, -1.9455852508544933, -3.3397369384765607, 0.6425509452819824, -122.96201615718306
000494.pid, person, 11.219149296100325, -1.9603172265566302, -3.3306012337024384, 0.5892288088798523, 42.26431053394806
000495.pid, person, 11.24285369449192, -1.945773753854966, -3.3336378468407517, 0.6350080966949463, -116.57285295196144
000496.pid, person, 11.259394236973359, -1.9702186329024198, -3.3245302438735953, 0.7501602172851562, -119.8667756160967
000497.pid, person, 11.288208793191354, -1.9704985338098913, -3.3027616949642393, 0.7766658067703247, -112.03310595280661
000498.pid, person, 11.331914722919468, -1.9404151141643533, -3.3557389378547664, 0.7938075661659241, -111.42046139222549
000499.pid, person, 11.370017801012315, -1.95137850727354, -3.429952331951686, 0.66663658618927, 42.16820031079205
000500.pid, person, 11.427196184794111, -1.954554486274721, -3.4085621039072667, 0.6428086757659912, 36.13224968683435
000501.pid, person, 11.473594427108768, -1.9387094900012043, -3.3549673408269873, 0.7751858234405518, 51.42721138157745
000502.pid, person, 11.528167057037361, -1.9641897916793822, -3.5007145166397082, 0.7344312071800232, -146.04163848920786
000503.pid, person, 11.56028416951498, -1.940958531697593, -3.3953230539957673, 0.7045149803161621, 50.86517008253439
000504.pid, person, 11.563786618849814, -1.933285383617176, -3.352153876248527, 0.7325538396835327, 63.44490740337237
000505.pid, person, 11.616598844528204, -1.9389777556061771, -3.336953684687614, 0.7571004629135132, 45.35163875885996
000506.pid, person, 11.62006193796794, -1.9397297143936194, -3.3627380847930897, 0.6928385496139526, 59.89679790920296
000507.pid, person, 11.676969718933112, -1.9606661915779156, -3.4421813249588, 0.7172342538833618, 29.743160404317443
000508.pid, person, 11.743453860282905, -1.933488324284557, -3.4327708184719077, 0.8246182203292847, -154.68696485236038
000509.pid, person, 11.704123401641855, -1.990990006923677, -3.3455589771270744, 0.7963334321975708, 26.41232544420761
000510.pid, person, 11.725361188252771, -1.9843288858731611, -3.3883870244026166, 0.8160813450813293, 25.677191372733013
000511.pid, person, 11.7149116342718, -2.006086360324514, -3.3508425842631935, 0.7759742140769958, 40.473731889514156
000512.pid, person, 11.788812490609981, -2.0190668106079146, -3.399412283530601, 0.526275634765625, 24.040951660652606
000513.pid, person, 11.789671897888187, -2.031835338648631, -3.3923378691953765, 0.5263636112213135, 17.133570169789394
000514.pid, person, 11.983982721964523, -2.179733196894334, -3.6963579654693617, 0.8858063220977783, -151.5260933333624
000514.pid, person, 11.823897004127508, -2.0682463794946715, -3.430774495005607, 0.4944115877151489, 13.015407489500436
000515.pid, person, 11.861273833683564, -2.0693270989826757, -3.3664036137717104, 0.46035075187683105, 13.755604788214864
000516.pid, person, 12.099196195602422, -2.1997740864753785, -3.585679590702056, 0.8894297480583191, -115.7940897870175
000516.pid, person, 11.873373031616213, -2.0983219231878008, -3.406726939337593, 0.3500377833843231, 0.14501484729060596
000517.pid, person, 12.106322479248053, -2.1824465751648012, -3.592518615722657, 0.8236809968948364, -130.65476584674428
000517.pid, person, 2.630591730276748, -15.580007394154867, -3.7500265041987095, 0.3028305768966675, -19.31511660896409
000518.pid, person, 12.172571754455571, -2.159622168540961, -3.5772175788879403, 0.9032028913497925, -119.60236299335367
000519.pid, person, 12.211087465286262, -2.113815188407905, -3.612725377082825, 0.9013373851776123, 40.69007049319852
000520.pid, person, 12.1844409942627, -2.1647818565368717, -3.577376317977906, 0.899086058139801, -132.98998335219602
000521.pid, person, 12.26757431030274, -2.0781644582748475, -3.5905251502990723, 0.8857893943786621, -139.84731406475225
000521.pid, person, 11.966985262357277, -2.0348085898619432, -3.4566178505237275, 0.5578494071960449, -2.640582353856436
000522.pid, person, 12.249988746643073, -2.090428185462958, -3.5975201606750495, 0.8774100542068481, -147.92782487810143
000523.pid, person, 12.248526000976568, -2.0895603656768866, -3.5979663372039794, 0.8901382684707642, -147.53474062165284
000524.pid, person, 12.220331509908048, -2.1111049652099676, -3.609313567479452, 0.9034243822097778, -162.5192816718173
000524.pid, person, 11.953475865450777, -1.984697439453825, -3.4614418203180475, 0.6688257455825806, -17.862600943977014
000525.pid, person, 12.274955987930301, -2.0872663557529507, -3.5886153578758244, 0.8273749947547913, -142.1318119118974
000525.pid, person, 12.000114587637098, -2.031142381521372, -3.4593835427210875, 0.658051609992981, -9.38271786382473
000526.pid, person, 12.220747629801439, -2.097623666127529, -3.608209848403932, 0.8294268846511841, 23.364803580125113
000526.pid, person, 11.966877717238209, -1.996054906111496, -3.409777898054856, 0.64617520570755, -17.779633682723638
000527.pid, person, 12.24551391601563, -2.106984059015916, -3.6002685228983573, 0.8602604866027832, -159.3258320914286
000527.pid, person, 11.936758450099404, -2.0396358455930477, -3.4611093657357346, 0.6706007719039917, -18.163153225953614
000528.pid, person, 12.225023746490484, -2.0910775661468572, -3.6062599420547485, 0.8766463398933411, -153.42009982981742
000528.pid, person, 11.925709088643398, -2.006973306337996, -3.442471408843993, 0.6690520644187927, -11.31699727254254
000529.pid, person, 12.214594841003423, -2.1053047974904437, -3.6109067598978686, 0.8862618207931519, -165.95113141188017
000529.pid, person, 11.92814381917318, -2.0067564547061933, -3.4025609095891305, 0.71924889087677, -17.62059142502798
000530.pid, person, 12.188030242919925, -2.0939666032791204, -3.6193337440490723, 0.8958439826965332, -153.15378288204363
000530.pid, person, 11.92247565587362, -1.9857928355534906, -3.4657430847485853, 0.6909205913543701, -11.61366986627634
000531.pid, person, 12.1760540008545, -2.10609690348308, -3.624367554982504, 0.8867275714874268, -158.3580298472807
000531.pid, person, 11.870538711547857, -1.9990420937538198, -3.4237014736448, 0.6819092035293579, -13.168908122854877
000532.pid, person, 11.870410772470333, -2.003639963956982, -3.3924186779902525, 0.6154777407646179, -10.631952249311453
000533.pid, person, 11.859670198880716, -1.994456034440264, -3.379180981562686, 0.600105881690979, -10.937295515983568
000534.pid, person, 11.835315357555048, -1.9951729449358866, -3.378992427479136, 0.5436537861824036, -8.654196639103985
000535.pid, person, 11.82939275105795, -2.0004953344663043, -3.3884911537170406, 0.5779505372047424, -9.710489169469346
000536.pid, person, 11.817560116449998, -1.9996346036593142, -3.375042577584583, 0.6166212558746338, -11.380400009884724
000536.pid, person, 2.6004100579481912, -15.562294519864595, -3.699598459097054, 0.33561041951179504, -18.827858368615605
000537.pid, person, 11.796134862032808, -2.0136726877906095, -3.386591066013682, 0.6148598790168762, -9.67586916109192
000537.pid, person, 2.615958653963533, -15.566267086909367, -3.7024442782768827, 0.3288157880306244, -17.959269889332838
000538.pid, person, 12.132107098897302, -2.09611892700196, -3.638942003250122, 0.876306414604187, -146.471967542689
000538.pid, person, 11.857814095237044, -2.0447070056741925, -3.41507694937966, 0.4885300397872925, -7.252581830999331
000539.pid, person, 11.78231646797874, -2.0310160788622795, -3.382849975065751, 0.48128604888916016, -5.953004313744092
000540.pid, person, 11.824646949768074, -2.076693614323937, -3.417127503289116, 0.5250280499458313, -7.099469077296376
000541.pid, person, 12.091090838114425, -2.188022295633959, -3.659727096557617, 0.8457509875297546, -153.5676042382048
000541.pid, person, 11.847035312652592, -2.1265382766723646, -3.3911377429962144, 0.43096885085105896, -11.346945504245728
000542.pid, person, 12.07371552785238, -2.2557368278503493, -3.6705667177836108, 0.7975277304649353, 5.4526128029869065
000542.pid, person, 11.824247996012375, -2.1541500985622406, -3.3871461351712533, 0.4872439503669739, -18.442956025930886
000543.pid, person, 12.08166646957398, -2.24943661689759, -3.6673506498336783, 0.7943695783615112, 39.19700604589217
000543.pid, person, 11.847792387008672, -2.165172934532167, -3.4234362045923863, 0.6016380190849304, -9.567988144045408
000544.pid, person, 12.050630187988286, -2.27992978096009, -3.5365733623504645, 0.8360308408737183, 27.427082541306735
000545.pid, person, 12.072968482971199, -2.3214096228281726, -3.4362705548604335, 0.8237490653991699, 54.77147208444133
000546.pid, person, 12.07944297790528, -2.3341730435689363, -3.6741344134012857, 0.8137888312339783, 54.553326003616604
000547.pid, person, 12.066436449686691, -2.3639573256174793, -3.6807610193888354, 0.8790179491043091, 52.99447288732147
000548.pid, person, 12.048855145772302, -2.390628973642991, -3.6887544790903735, 0.898140013217926, 51.80040806023813
000549.pid, person, 12.033219973246261, -2.410875320434577, -3.6956154505411782, 0.9027106165885925, 55.353875871882146
000549.pid, person, 11.771417549678263, -2.38216246877398, -3.5359237534659234, 0.3432890772819519, -16.46934801532599
000550.pid, person, 11.970819711685188, -2.4422116875648565, -3.7194869518280034, 0.901597261428833, -144.31445213261458
000551.pid, person, 11.70498492500999, -2.4623001705516505, -3.5624697425148697, 0.47913870215415955, -15.076324696401855
000552.pid, person, 11.909352302551277, -2.5211338202158675, -3.7463920116424565, 0.9062116146087646, 74.67164945244498
000552.pid, person, 11.681716918945314, -2.4828959902127585, -3.4875771601994825, 0.5967280864715576, -23.55764447100213
000553.pid, person, 11.631374677022304, -2.52179314295451, -3.6027063051859534, 0.5236297845840454, -39.11397546741843
000554.pid, person, 11.658990253101704, -2.5548566688190832, -3.651057871905239, 0.5152341723442078, 131.32463869233345
000555.pid, person, 11.603125174840299, -2.5593659083048563, -3.435836712519327, 0.7217007875442505, -44.116428512667845
000556.pid, person, 11.608321845531467, -2.6245444416999852, -3.5699798911809917, 0.733059287071228, -47.82111911382805
000557.pid, person, 11.59229570627213, -2.654106914997108, -3.6070665866136546, 0.7596295475959778, -45.01161282304157
000558.pid, person, 11.572647476196295, -2.6873217582702695, -3.6028737783431994, 0.8092941045761108, 111.25148513666812
000559.pid, person, 11.56833159923554, -2.7263946682214737, -3.6957475692033763, 0.8232483267784119, -64.95756237902779
000559.pid, person, 2.6105071214529216, -15.574188232421875, -3.702812946759736, 0.32077932357788086, -21.249298392951676
000560.pid, person, 11.567940125098598, -2.8066573509803217, -3.7106785407433134, 0.8592172265052795, 102.64575817934245
000560.pid, person, 2.6105037689209043, -15.564075279235846, -3.6111671686172477, 0.3045353293418884, -17.801109438887995
000561.pid, person, 11.65753021240235, -2.973747062683112, -3.503779888153076, 0.8298168182373047, -117.97526340712395
000561.pid, person, 2.587170490851775, -15.580535448514498, -3.7676676786862875, 0.32489532232284546, 158.33882609851943
000562.pid, person, 11.565068098214962, -2.908981690040005, -3.7260035368112407, 0.8232011198997498, 115.5709882044286
000562.pid, person, 2.620666305224105, -15.57123359044393, -3.6429507533709202, 0.30399778485298157, -23.634243487010348
000563.pid, person, 11.624944686889656, -3.0186053911844954, -3.6681062380472818, 0.807439386844635, -154.06184832588494
000564.pid, person, 11.642598946889246, -3.036766767501838, -3.541397134462993, 0.8257913589477539, -155.8616944194416
000564.pid, person, 2.606013715267184, -15.56849487622579, -3.640863001346587, 0.31302404403686523, -18.00311954227925
000565.pid, person, 11.660656690597541, -3.048696815967567, -3.5148196816444393, 0.8399450778961182, 19.32414647206252
000566.pid, person, 11.67885327339173, -3.069425702095038, -3.6875846385955815, 0.8793928027153015, -124.31267798912174
000567.pid, person, 11.667236900329597, -3.102341079711921, -3.587664413452149, 0.8499013781547546, -117.7660502840252
000568.pid, person, 11.626039695739749, -3.119191884994514, -3.60303635597229, 0.8565544486045837, -137.10908269875304
000569.pid, person, 11.606202125549324, -3.1599058508873057, -3.7191931009292603, 0.8607886433601379, -139.68791627133453
000570.pid, person, 11.634571313858038, -3.1494737267494273, -3.7087891697883606, 0.8905587792396545, 44.908930327775664
000571.pid, person, 11.579838434855148, -3.196794350941983, -3.672274351119995, 0.8956984281539917, 178.53544114665485
000572.pid, person, 11.544483423233036, -3.2490383982658457, -3.570273220539094, 0.8924028277397156, 10.991278020253976
000573.pid, person, 11.531632423400882, -3.2875331640243592, -3.5775431394577026, 0.8838719725608826, 31.57265541016134
000574.pid, person, 11.310569329695273, -3.2264753688465464, -3.543279496106233, 0.5947728753089905, -11.277150890412159
000575.pid, person, 11.481146176656095, -3.365167776743577, -3.4828383922576904, 0.8798804879188538, 28.752107825339
000576.pid, person, 11.44150002797445, -3.3771886030832987, -3.497372786204021, 0.8919398784637451, 14.1711549186019
000577.pid, person, 11.43793932596843, -3.4278932412465486, -3.5024851163228354, 0.885673999786377, 30.653300505406662
000577.pid, person, 11.211567044258123, -3.2919566631317103, -3.338206708431243, 0.7013781666755676, -36.95227978797781
000578.pid, person, 11.221457828174943, -3.317930546673868, -3.4339120604775157, 0.7174768447875977, -36.889053630093656
000579.pid, person, 11.188683032989509, -3.3667775988578854, -3.388378818829853, 0.8146258592605591, -37.60796851753012
000580.pid, person, 11.148368575356228, -3.4059796333312975, -3.4048493125221935, 0.8067675232887268, -45.01344713358993
000581.pid, person, 11.34691739082337, -3.5675504207611146, -3.3097257614135747, 0.7954694032669067, -143.90380232172282
000582.pid, person, 11.31812191009522, -3.6167667388916085, -3.592693185806275, 0.7821745872497559, -130.4383161432313
000583.pid, person, 11.262401580810552, -3.6791372776031563, -3.6116704463958746, 0.7833026051521301, 29.046202139495477
000584.pid, person, 11.299032449722295, -3.7153769731521677, -3.5144670009613037, 0.8203485012054443, 24.165858239298004
000584.pid, person, 2.6246714762279018, -15.59350545065744, -3.723574059350149, 0.32823601365089417, -30.266559235802056
000585.pid, person, 11.254785060882575, -3.762697339057929, -3.5745151837666835, 0.8486341834068298, -151.77747322245614
000585.pid, person, 2.6104086095636596, -15.563667644153947, -3.5696416117928234, 0.32413044571876526, -21.243262952579478
000586.pid, person, 11.256867790222175, -3.746045780181891, -3.63640456199646, 0.872545063495636, -148.16358285631466
000586.pid, person, 2.5870951522480405, -15.551618315956814, -3.682395523244683, 0.33198609948158264, -14.471967595274112
000587.pid, person, 11.21837406158448, -3.781725597381599, -3.652250146865845, 0.8661351203918457, -160.07205156685626
000587.pid, person, 2.6144463649162932, -15.576074967017544, -3.70348574565007, 0.3028918206691742, -19.276021949161724
000588.pid, person, 11.232918930053717, -3.784679079055793, -3.6475716114044197, 0.8783951997756958, -135.38415604829228
000588.pid, person, 2.5971990715373714, -15.55369645898993, -3.568468679081309, 0.30899307131767273, -14.605067213961256
000589.pid, person, 11.184691810607916, -3.7975891113281315, -3.664784574508667, 0.8996325731277466, -135.55072566583794
000589.pid, person, 2.6208706498146106, -15.572679360707602, -3.642997026443481, 0.32176995277404785, -22.716383599720995
000590.pid, person, 11.147359132766729, -3.8242897987365794, -3.7494804263114934, 0.861579418182373, -136.92546146314592
000590.pid, person, 10.922808456420903, -3.7930195172627768, -3.4648002942403147, 0.42644673585891724, 3.538352259999575
000591.pid, person, 11.151746749877937, -3.7818782329559397, -3.7446942329406743, 0.8468655347824097, -149.5435972790266
000591.pid, person, 10.902942208682791, -3.8078807943007535, -3.505716983009787, 0.4852310121059418, 6.634894330849403
000592.pid, person, 10.8446170943124, -3.8059851442064567, -3.356693370001655, 0.503498375415802, 11.688936934405124
000593.pid, person, 10.874830603599552, -3.822853937745098, -3.487839847803115, 0.32976847887039185, 7.2922892985166765
000594.pid, person, 10.840297253926598, -3.8276185671488454, -3.4466343402862543, 0.45935022830963135, 17.73236408654387
000595.pid, person, 10.84012005064223, -3.8331712219450216, -3.47489391432868, 0.30968791246414185, 31.332587299557424
000596.pid, person, 2.6217150092124997, -15.575404326121017, -3.643436094125111, 0.30667415261268616, -24.40828742148395
000599.pid, person, 11.027427355448411, -3.8877278168996248, -3.442962805430095, 0.8490123748779297, 53.81370727216676
000600.pid, person, 10.993967294693, -3.9444255232811036, -3.4588938355445866, 0.8489912748336792, 50.215918554535435
000601.pid, person, 11.021936257680261, -3.911079525947578, -3.680960615475973, 0.8321554660797119, 52.015577075792336
000602.pid, person, 11.071591241019117, -3.84948066302709, -3.726530483790806, 0.8397949934005737, 56.78544851234809
000603.pid, person, 11.106524467468267, -3.8630301952362136, -3.76577361424764, 0.8139858245849609, 52.782638583568165
000604.pid, person, 11.213835525512703, -3.848612499237068, -3.7986259937286375, 0.8234066963195801, 60.807997011698006
000605.pid, person, 11.207277774810796, -3.8440880775451722, -3.5217258930206308, 0.8305700421333313, -130.1253707632905
000606.pid, person, 11.260043961661207, -3.795164891651705, -3.528956140790668, 0.869178056716919, 49.873459239903305
000607.pid, person, 11.318805285862519, -3.7460797854832313, -3.6151782444545204, 0.8467012643814087, 38.38276089939256
000608.pid, person, 11.398447871208194, -3.692800551652915, -3.5602866113185887, 0.8908347487449646, 60.10751908474802
000609.pid, person, 11.414808034896854, -3.735998690128333, -3.4764036834239964, 0.8427490592002869, 49.210957329393835
000609.pid, person, 2.620665201774017, -15.569608688354496, -3.7021732697120067, 0.30842864513397217, -19.531906338144886
000610.pid, person, 11.423816135951455, -3.7281081335885253, -3.4044981684003557, 0.8349577784538269, 23.320885535454053
000611.pid, person, 11.525978497096474, -3.682001079831811, -3.5745048182351256, 0.8769556879997253, 44.201657960512264
000611.pid, person, 23.42089335123698, -24.582705815633137, -3.4628097613652535, 0.6470353007316589, 142.72051659075183
000612.pid, person, 11.547463417053228, -3.6500226259231634, -3.505580107371012, 0.8829072713851929, 56.233159292501895
000612.pid, person, 23.319692958485003, -24.731689279729668, -3.263953555713999, 0.5157087445259094, -113.21906764569405
