000403.pid, person, 23.228503849195402, -24.970269493434746, -3.336683034896851, 0.5139331221580505, -146.01019849442443
000403.pid, bicycle, 9.190993309021005, -6.3676955018724755, -3.504059161458696, 0.686268150806427, -116.05422500325722
000404.pid, person, 20.796013327205884, -0.8474127860630302, -3.1850336579715495, 0.7951363921165466, 20.74707966549334
000404.pid, person, 9.07523624102275, -6.5604034662246775, -3.499706725279489, 0.6945564150810242, 60.33645445835976
000404.pid, person, 23.2164928262884, -24.99420816248114, -3.3668128793889824, 0.4403335750102997, -143.11432526399165
000405.pid, person, 20.823987325032554, -0.8018515904744467, -3.2532686524920984, 0.7663717865943909, -145.79499837872862
000405.pid, person, 23.19214669863383, -24.9872944355011, -3.341143379608789, 0.47221630811691284, -166.82879546345967
000405.pid, bicycle, 8.979454407325163, -6.826232543358438, -3.6060452828040472, 0.7069149017333984, 162.97617831731836
000405.pid, bicycle, 9.012847518920905, -6.863558387756356, -4.344744682312012, 0.6439485549926758, 67.89868120211058
000406.pid, person, 20.79754169782003, -0.7697614431381249, -3.1871868769327794, 0.7993148565292358, 21.683171277221277
000406.pid, person, 8.88004752567837, -7.144793578556615, -3.374557222638811, 0.6823469400405884, -122.78128014602916
000406.pid, person, 23.21286752488878, -25.01640291567202, -3.342983078073572, 0.4917885363101959, 170.69709611436636
000406.pid, bicycle, 8.788634618123377, -7.046760320663455, -3.3855315248171483, 0.7818211317062378, 80.77635876907917
000407.pid, person, 20.80126698811849, -0.7106974337782206, -3.174264748891194, 0.8154288530349731, 21.31952371610568
000407.pid, person, 8.749073437282023, -7.448581286839084, -3.2850782530648375, 0.6100183129310608, 78.4524326699109
000407.pid, person, 23.186636634494953, -25.056580087412957, -3.3194939157237173, 0.5015178918838501, -150.4650965811776
000407.pid, bicycle, 8.635122026715965, -7.343834093638831, -3.2310777051108213, 0.7736333012580872, -71.14745806463986
000408.pid, person, 20.80469356883656, -0.633675863797015, -3.125951463525945, 0.8324383497238159, 178.646547057089
000408.pid, person, 8.494736807686948, -7.501591273716522, -3.2440707683563224, 0.7949257493019104, -123.7286321070018
000408.pid, person, 23.187360597693406, -25.05077187911324, -3.3183104266291075, 0.48788347840309143, -167.30425461427092
000408.pid, bicycle, 8.630520248413093, -7.563051319122323, -3.3477635383605966, 0.598726212978363, -108.85775200959117
000409.pid, person, 20.804310848838405, -0.644928480449475, -3.1834666854456843, 0.8268227577209473, 9.568061507563378
000409.pid, person, 8.37799343696008, -7.616182253910945, -3.3336099294515753, 0.6912968158721924, 44.311943556512034
000409.pid, person, 23.1882039642334, -25.09126846313477, -3.338762569427489, 0.483902245759964, -153.9732867360916
000410.pid, person, 20.819039604880594, -0.6065848117524915, -3.1933926343917833, 0.8438557386398315, 177.4855850384854
000410.pid, person, 8.237263019268333, -7.862018438485953, -3.3652174289409915, 0.7596458196640015, 40.32568045596777
000410.pid, person, 23.170322690691272, -25.084192071642196, -3.35321238211223, 0.5225661396980286, 167.7475156050183
000411.pid, person, 20.798840999603275, -0.574503691494467, -3.232655501365661, 0.848609209060669, -6.155594464550598
000411.pid, person, 23.180158541752743, -25.06054350046011, -3.3353919616112337, 0.5410426259040833, -161.6513015018045
000411.pid, bicycle, 8.16509765386582, -8.211914062500004, -3.330474168062209, 0.718134880065918, -113.13758663877888
000412.pid, person, 20.810058434804283, -0.5414866420129965, -3.2344198822975154, 0.8593733310699463, 171.2968252551306
000412.pid, person, 23.193248519897463, -25.09087051391602, -3.3499828433990473, 0.5326539874076843, -172.60300201947632
000412.pid, bicycle, 8.029947810702858, -8.402235243055557, -3.4290518495771605, 0.6023156642913818, -129.59323354770092
000413.pid, person, 20.674546241760254, -0.2856227491671855, -3.3173063993453975, 0.8533939123153687, 112.33748560665438
000413.pid, person, 7.833844741185511, -8.702222347259521, -3.692490935325621, 0.5727100372314453, -140.4289022531053
000413.pid, person, 23.145569534301757, -25.08795166015625, -3.335093412399291, 0.5236402750015259, 167.3846566871965
000413.pid, bicycle, 7.922522425651561, -8.726802825927745, -3.6700055003166203, 0.3851686418056488, -129.10092647379233
000414.pid, person, 20.74238033294678, -0.45771869868040155, -3.2574965238571165, 0.8527310490608215, 163.91231814229502
000414.pid, person, 7.7412288665771545, -9.095514869689943, -3.630856227874755, 0.6722109913825989, -123.64281858983045
000414.pid, person, 23.159148483276372, -25.111635589599608, -3.3284479331970207, 0.4533829689025879, 176.71466290155442
000414.pid, bicycle, 7.741228866577157, -9.09551486968995, -3.630856227874756, 0.3826415538787842, -123.64281858983057
000415.pid, person, 20.737508864629838, -0.40383485953013104, -3.2048800786336256, 0.836731493473053, 158.5719009561268
000415.pid, person, 7.460055351257331, -9.311304709490612, -3.536813399370978, 0.7489762306213379, -94.49217893173426
000415.pid, person, 23.157496908436656, -25.131111145019535, -3.323038909746253, 0.5340758562088013, 155.79104544220726
000416.pid, person, 20.60083341598511, -0.14144049659371838, -3.2365182757377617, 0.8309892416000366, 112.45465734078735
000416.pid, person, 7.335994296603736, -9.45491351021661, -3.432937502861022, 0.6463031768798828, -85.36795685370762
000416.pid, person, 23.155253120090656, -25.171979572462003, -3.374452031177024, 0.5229637026786804, -156.4507614056433
000416.pid, bicycle, 7.419609175788038, -9.644387986924919, -3.5719036791059704, 0.5679413080215454, 61.906283010723484
000417.pid, person, 20.632424068450927, -0.30624170638620923, -3.270307457447051, 0.8057507276535034, -5.16805202365175
000417.pid, person, 23.086961898803715, -25.183263778686527, -3.3880274391174323, 0.5207133889198303, -144.5256743377282
000417.pid, person, 7.175103463624658, -9.687096595764164, -3.523205405787417, 0.4886912405490875, -96.15709989356148
000417.pid, bicycle, 7.23223781585694, -9.894593026902953, -3.744216389126248, 0.6074867248535156, -114.6631082757184
000418.pid, person, 20.654721832275392, -0.2813453933224096, -3.2531588792800905, 0.8103906512260437, 164.34717260583713
000418.pid, person, 23.10157784171727, -25.162024705306347, -3.3354118803273076, 0.4750298857688904, -172.08224038598067
000418.pid, person, 7.099357604980473, -9.683070483960604, -3.5772943120253706, 0.4708656370639801, 59.63690496940696
000418.pid, person, 7.118573570251472, -10.032671546936045, -3.91404447555542, 0.45480141043663025, -120.41937432792241
000419.pid, person, 20.681371287295693, -0.25040146933966784, -3.2843670970515197, 0.8073142170906067, 27.650481029255765
000419.pid, person, 23.12712886116722, -25.210525165904656, -3.3194389668377964, 0.4883462190628052, 169.4073999932813
000419.pid, person, 7.007026314735419, -10.282992601394664, -3.9335451126098637, 0.47272440791130066, -119.05375585955159
000419.pid, person, 6.956733507268574, -9.988825685837693, -3.5735169579001025, 0.46033746004104614, 31.72305031125377
000419.pid, bicycle, 7.1325330734253, -9.85659942626954, -3.7505278587341317, 0.39767977595329285, 53.127023335100475
000420.pid, person, 20.648282009622328, -0.16792393662035773, -3.3127519255099083, 0.8086771965026855, -151.99185277348056
000420.pid, person, 23.11669707298279, -25.21412626902263, -3.3909251093864445, 0.49919116497039795, -167.450189036766
000420.pid, person, 6.724943429231651, -10.338986754417425, -3.6129300594329825, 0.45925045013427734, -141.37353213068846
000420.pid, bicycle, 6.829104483127601, -10.45647382736207, -3.90712532401085, 0.4560740292072296, -115.44406878082245
000421.pid, person, 20.64382634844099, -0.13237120565914312, -3.296220847538539, 0.8362036943435669, -126.22893362687935
000421.pid, person, 6.600983198951277, -10.525482177734379, -3.5888275118435122, 0.5194188356399536, -147.17399933050854
000421.pid, person, 23.127219905023995, -25.217137461123258, -3.4092658084371807, 0.435814768075943, 173.02723728032535
000422.pid, person, 20.602664781653367, -0.10739754537201632, -3.2582705953846802, 0.8318989872932434, -139.43460493981362
000422.pid, person, 6.460896355765215, -10.677976472037184, -3.537567223821367, 0.42550987005233765, 41.804329537665346
000422.pid, person, 23.080625820159916, -25.219323158264164, -3.4012921333312987, 0.40830570459365845, 148.91781014043906
000422.pid, person, 6.771310806274421, -10.674930763244639, -4.179783058166504, 0.3221186697483063, 61.75408861162665
000423.pid, person, 20.598410651797344, -0.10277548232781171, -3.2477062316167915, 0.8172833919525146, 56.93151824005162
000423.pid, person, 6.6354927221934075, -10.971954345703134, -4.132521947224936, 0.5410515069961548, -109.03229174449496
000423.pid, person, 23.090094014217982, -25.257341485274466, -3.3931425747118484, 0.4365098178386688, 179.01543862759254
000423.pid, person, 6.35129542784258, -10.90946561639959, -3.534378073432228, 0.337246298789978, -137.53476881477522
000424.pid, person, 20.405444697329877, 0.36134303579302884, -3.4016600659019063, 0.7740879058837891, 112.54093613866141
000424.pid, person, 23.095052285627887, -25.255766088312324, -3.3702102466063053, 0.42950332164764404, 150.157113862362
000424.pid, person, 6.2786194483439175, -11.088759952121315, -3.5673806402418324, 0.39607271552085876, 18.193337349153737
000425.pid, person, 20.595017660231818, 0.009114059636235624, -3.276317028772262, 0.7881685495376587, -148.79877763821523
000425.pid, person, 23.093037358036753, -25.29682406672725, -3.4226258772390854, 0.43024319410324097, 166.18373481860482
000425.pid, person, 6.200035254160571, -11.328973876105417, -3.767968204286362, 0.3324904441833496, 51.30831783467132
000425.pid, bicycle, 6.333162784576423, -11.321827570597343, -4.008044918378194, 0.5191832780838013, 54.19268431457339
000426.pid, person, 20.56579971313477, 0.04258885570360044, -3.223423230020623, 0.8043361306190491, 27.496267626361703
000426.pid, person, 6.013587872187301, -11.837771892547607, -3.568514068921406, 0.4371487498283386, -113.11431686423666
000426.pid, person, 23.083781366762913, -25.304100202477496, -3.4348490756490944, 0.4122656285762787, 165.94701248832476
000426.pid, bicycle, 6.084566354751594, -11.857802708943694, -3.7318215370178227, 0.5933406352996826, -123.4250594888201
000427.pid, person, 20.484651035732696, 0.29867804816199517, -3.313306079970465, 0.8008635640144348, 112.0799872227614
000427.pid, person, 5.927165644509456, -12.06756782531738, -3.5108638150351377, 0.45187410712242126, -103.77882053143531
000427.pid, person, 23.037037807962168, -25.323993019435715, -3.4362129543138575, 0.4064754843711853, 167.49480807026185
000428.pid, person, 20.58096339485862, 0.1098839528011966, -3.30183673988689, 0.816564679145813, 26.43272685549877
000428.pid, person, 5.799316883087164, -12.212699617658346, -3.5350603716714026, 0.5593773722648621, -103.97807194251212
000428.pid, bicycle, 23.03402820386385, -25.32189489665784, -3.439020583504124, 0.33061331510543823, 147.3124036638062
000429.pid, person, 20.543676376342777, 0.14564239588180214, -3.4053970098495467, 0.8147111535072327, 24.806962489369653
000429.pid, person, 5.63070338964463, -12.523901700973513, -3.7220362126827222, 0.6173280477523804, 62.5683861894191
000429.pid, person, 5.377418518066414, -13.026856013706764, -3.9453509535108298, 0.37971189618110657, -96.59242085961228
000429.pid, bicycle, 23.01310530952785, -25.369841451230258, -3.4399083697277555, 0.36895552277565, 175.0252078582856
000430.pid, person, 20.549534710970793, 0.16992960396137977, -3.3431367982517584, 0.802561342716217, 21.39412009196628
000430.pid, person, 5.406041264534001, -12.909114678700767, -3.590504785378773, 0.6537959575653076, -117.92797733715994
000430.pid, bicycle, 22.971348476409915, -25.35111131668091, -3.4299987554550158, 0.4498896300792694, 158.23933556525395
000430.pid, bicycle, 5.219995689392095, -13.21569252014161, -3.977854061126709, 0.3873441219329834, -119.52763190328622
000431.pid, person, 20.535512034098307, 0.23602269863088832, -3.2606619834899897, 0.8118597269058228, 4.466243905471265
000431.pid, person, 5.372528036435451, -13.054737170537315, -3.430817464987436, 0.6576803922653198, -132.48013441093272
000431.pid, person, 5.371750116348274, -13.224966049194345, -3.7016973892847704, 0.3613829016685486, -127.23453588174482
000431.pid, bicycle, 22.98853693008423, -25.389547920227052, -3.453095424175261, 0.37725070118904114, 165.6115977968652
000432.pid, person, 20.537393121158377, 0.2606400433270345, -3.2475428300745337, 0.8117639422416687, -151.65223387727033
000432.pid, person, 5.305780112743385, -13.16886651515961, -3.5173952877521506, 0.6228437423706055, -122.62649683173265
000432.pid, bicycle, 5.353890955448159, -13.112760663032546, -3.965857923030854, 0.4286252558231354, -117.23870326535342
000432.pid, bicycle, 22.989841580390934, -25.34850561618805, -3.433108627796172, 0.3963969349861145, 148.0530421280312
000433.pid, person, 20.51345380147298, 0.27217275525132895, -3.3005477190017696, 0.8218666315078735, -170.81178152547645
000433.pid, person, 5.292603254318245, -13.294976294040683, -3.4298432767391196, 0.583780825138092, -109.23487160884841
000433.pid, bicycle, 22.966108322143555, -25.406048341230914, -3.432844367894258, 0.3614504933357239, 159.47398631063126
000434.pid, person, 20.480305019177887, 0.3175428399914167, -3.262256547024375, 0.8115053772926331, -160.73804738314033
000434.pid, person, 5.121987521648411, -13.656787097454071, -3.5211043357849117, 0.32704564929008484, 65.62181387834987
000434.pid, bicycle, 22.942350115094868, -25.42972891671317, -3.448269889468238, 0.4023941457271576, 162.7815151135726
000435.pid, person, 20.423837661743168, 0.3716651013022975, -3.2745176240017537, 0.8103649616241455, 3.074220936872472
000435.pid, bicycle, 22.947177791595458, -25.40960626602173, -3.4365958690643303, 0.3931947946548462, 165.65165932592453
000436.pid, person, 20.34849081039429, 0.3941984698176341, -3.2099746227264396, 0.8129467368125916, -7.386248347738942
000436.pid, bicycle, 22.940614518665136, -25.43819690885998, -3.476946331205821, 0.33775198459625244, 149.7272794513776
000437.pid, person, 20.311274578696803, 0.43483873731211314, -3.185731561560379, 0.8183889389038086, 1.0676124663700017
000437.pid, bicycle, 22.95932130813599, -25.442789840698246, -3.452926218509673, 0.36816784739494324, 144.061970121378
000438.pid, person, 20.296129226684574, 0.45373919748124353, -3.227219513484409, 0.837202787399292, 11.546574165301308
000438.pid, person, 4.64087888172695, -14.547797679901127, -3.6281038863318296, 0.5297337174415588, 52.645612613739885
000438.pid, bicycle, 22.939496657427622, -25.473387437708237, -3.527448415756224, 0.3864455819129944, 145.89409908067472
000439.pid, person, 20.280220725319605, 0.5287076031619858, -3.267560590397228, 0.8176136612892151, 126.63477308193079
000439.pid, person, 4.532836318016056, -14.81270043055217, -3.603661537170409, 0.47148048877716064, -123.61511799733282
000439.pid, bicycle, 22.908705520629887, -25.492601203918458, -3.459877753257751, 0.41046983003616333, 158.58805708159616
000440.pid, person, 20.286604309082033, 0.517277154922483, -3.2245984458923336, 0.7961967587471008, 8.708133125308636
000440.pid, person, 4.435274958610539, -14.931093556540352, -3.49361297062465, 0.4991581439971924, -118.05751713545214
000440.pid, bicycle, 22.91305200677169, -25.498410877428558, -3.4747701193156986, 0.41113823652267456, 153.50546727311317
000441.pid, person, 20.266639046047043, 0.557256239911785, -3.1700328536655586, 0.8028419613838196, 8.580481411348998
000441.pid, person, 4.384280157089242, -15.186493587493908, -3.773926520347595, 0.6092988848686218, 46.880142672528386
000441.pid, bicycle, 22.886621026431815, -25.516785453347598, -3.476868433110854, 0.3696475923061371, 156.30935889851244
000442.pid, person, 20.255803108215336, 0.5712474882602666, -3.1991463249379932, 0.7996740341186523, 0.8326407112295999
000442.pid, person, 4.227878332138065, -15.271297534306845, -3.341943124930063, 0.522048830986023, -116.46660498032924
000442.pid, bicycle, 22.880518232073104, -25.511364982241677, -3.47960819516863, 0.33722734451293945, 159.8375980188608
000443.pid, person, 20.253044128417972, 0.6278946328730777, -3.2600104922340023, 0.8057017922401428, -4.98190692226175
000443.pid, person, 4.0844056924184216, -15.51360524495443, -3.445455487569172, 0.5938842296600342, -126.02847817853649
000443.pid, bicycle, 22.83049601600284, -25.497363771711075, -3.4743978750138047, 0.30322879552841187, 174.23745877292987
000444.pid, person, 20.23808135986328, 0.6674236762523645, -3.188223152160644, 0.7642625570297241, 169.25016070965987
000444.pid, person, 4.0549517313639365, -15.711653391520182, -3.4475550810495994, 0.4445042610168457, -137.19641591502028
000444.pid, bicycle, 22.835438773745587, -25.527324404035294, -3.49581648054577, 0.40191423892974854, 163.22579618039708
000445.pid, person, 20.238171867702317, 0.7624521514643768, -3.1647297610407286, 0.7593647241592407, 0.2999486741262547
000445.pid, person, 4.094569179746847, -15.928829828898122, -3.7073025703430176, 0.32683542370796204, -115.96824578501028
000445.pid, bicycle, 4.014838069677357, -15.822610616683964, -3.501712575554847, 0.44300004839897156, -118.29432107734712
000445.pid, bicycle, 22.798639862625688, -25.52741050720215, -3.4423849847581645, 0.4428236782550812, -166.2218793372342
000446.pid, person, 20.276055256525677, 0.7894247819979968, -3.1897475818792973, 0.8004001379013062, 175.82217518100165
000446.pid, bicycle, 22.81984937758673, -25.555870691935223, -3.467639207839965, 0.4543105363845825, 166.5400036995454
000446.pid, bicycle, 3.9400096684694335, -15.959932327270508, -3.447180107235908, 0.4454279839992523, -114.22178024068114
000447.pid, person, 20.27505787936124, 0.8654731268232481, -3.1580894426866006, 0.7958333492279053, -5.280930078555841
000447.pid, person, 3.8927313439986335, -16.04589080810547, -3.449066821266623, 0.34289583563804626, -119.34116961895302
000447.pid, bicycle, 22.78376488458543, -25.542387008666992, -3.463715144566127, 0.4486377537250519, 175.9165903085505
000448.pid, person, 20.318137620624743, 0.9167320226368129, -3.173124024742527, 0.7979928255081177, 160.26094060851187
000448.pid, bicycle, 4.074659109115607, -16.18003225326539, -3.630245983600617, 0.46703842282295227, 84.19211388654882
000448.pid, bicycle, 22.81775178909302, -25.568605804443358, -3.517396390438079, 0.42801111936569214, 160.90268983045576
000448.pid, bicycle, 3.8572475739887824, -16.051292146955223, -3.385633638926914, 0.33164525032043457, 174.79533230969275
000449.pid, person, 20.299649919782365, 0.9544702995391119, -3.1616903373173297, 0.817219614982605, 160.7204314265236
000449.pid, person, 3.832817792892459, -16.134327507019044, -3.4223484198252354, 0.3447171747684479, 172.82351757675036
000449.pid, bicycle, 22.82364509219215, -25.58703985668364, -3.5041491190592433, 0.3933553397655487, -172.95778776222846
000450.pid, person, 20.291494263543026, 1.0002722077899486, -3.2316779560512963, 0.8220415115356445, 146.925179555138
000450.pid, person, 3.8093465226037213, -16.15333550316947, -3.4387091057641155, 0.4570845067501068, -121.55586409799992
000450.pid, bicycle, 3.9414162238439, -16.270663897196464, -3.6265741984049478, 0.39882412552833557, -115.84009773049823
000450.pid, bicycle, 22.814142834056508, -25.567707148465242, -3.489773035049438, 0.348433256149292, 159.36067122877094
000451.pid, person, 20.36851015957919, 1.0056594881144425, -3.1089425195347173, 0.8373056054115295, 160.91331280416344
000451.pid, person, 3.764653027057652, -16.204937994480137, -3.461034059524535, 0.42116180062294006, -112.3532768259987
000451.pid, person, 3.864749987920133, -16.405891418457042, -3.727288166681925, 0.3960775136947632, -125.25437586502076
000451.pid, bicycle, 22.764372931586376, -25.54826729385941, -3.441962206805193, 0.37051427364349365, -145.69113991850625
000452.pid, person, 20.154718252328728, 1.4857961535453763, -3.316278531001164, 0.8196252584457397, 113.3018493529896
000452.pid, person, 3.8217448294162826, -16.451472282409682, -3.702632993459702, 0.5237657427787781, -119.86311334910255
000452.pid, bicycle, 22.794643301712842, -25.557154002942536, -3.4813246476022806, 0.3798789978027344, 168.42836908054736
000453.pid, person, 20.364232805040146, 1.0575177305274517, -3.1205324994193173, 0.8421966433525085, 157.25288787492087
000453.pid, person, 3.9300206661224437, -16.299332809448252, -3.605864906311035, 0.4663209319114685, -119.00994567280375
000453.pid, bicycle, 22.80962397835472, -25.578321283513848, -3.490219647234135, 0.42592594027519226, -166.3636354324756
000454.pid, person, 20.364331926618306, 1.0942513289905722, -3.204347031457083, 0.8346522450447083, 146.6800651303603
000454.pid, person, 3.7953321933746387, -16.161600240071618, -3.4320605436960845, 0.4257425367832184, -130.0380244094237
000454.pid, bicycle, 22.757206175062393, -25.566882310090243, -3.445809788174099, 0.32311856746673584, -152.354129098436
000455.pid, person, 20.242733819144114, 1.4215282457215435, -3.2505777336302253, 0.838403046131134, 117.61741239877725
000455.pid, person, 3.7829460302988744, -16.156834411621098, -3.4303304195404034, 0.4261685907840729, -117.0038762140315
000455.pid, person, 3.920210456848153, -16.34650878906251, -3.6962727546691903, 0.3969072699546814, -120.28530114549872
000456.pid, person, 20.334900856018066, 1.3427348136901862, -3.2309874892234793, 0.8295016884803772, 117.64007359714361
000456.pid, person, 3.8211184569767633, -16.413959230695465, -3.684453964233399, 0.49562594294548035, -124.29549072456908
000457.pid, person, 20.382231319651883, 1.2377565748551305, -3.161014416638542, 0.8222971558570862, 141.41872458695946
000457.pid, person, 3.9007115023476824, -16.357281548636315, -3.6660174301692416, 0.49562594294548035, -121.09601152932476
000457.pid, bicycle, 22.814356122698104, -25.586594263712566, -3.506546917415799, 0.3192580044269562, -172.93671150742514
000458.pid, person, 20.39803293016222, 1.2810655434926328, -3.204360922177632, 0.8200864791870117, 151.26804321118757
000458.pid, person, 3.79913258552552, -16.49929019383023, -3.758458137512207, 0.45384344458580017, -123.69727735055451
000458.pid, person, 3.768084621429448, -16.257076327006025, -3.5114195664723704, 0.39604318141937256, -108.0355726356868
000458.pid, bicycle, 22.786765325637095, -25.605426061721076, -3.5098437014080224, 0.33223921060562134, -162.83622800611826
000459.pid, person, 20.432150734795464, 1.3243261244561937, -3.2270721462037826, 0.828138530254364, 150.48885392558952
000459.pid, person, 3.7882771968841595, -16.20161501566569, -3.4697583834330232, 0.37529557943344116, -109.52357006006608
000459.pid, bicycle, 3.86669623851777, -16.417126655578624, -3.728056391080221, 0.43990808725357056, -125.16053243559872
000460.pid, person, 20.42141203446822, 1.3695115934718738, -3.183114420283924, 0.8055945038795471, 147.77783566477854
000460.pid, person, 3.9072068418775365, -16.39676557268416, -3.667925596237183, 0.44665053486824036, -117.88764228785453
000460.pid, bicycle, 22.831377195275348, -25.584683459738027, -3.522214671839837, 0.3342817425727844, 172.4466378867937
000461.pid, person, 20.009584850735138, 2.1182805018292488, -3.6384215090009895, 0.7833499312400818, 114.24879853256255
000461.pid, person, 3.9312967459360846, -16.283842086792003, -3.629149079322815, 0.38449567556381226, -115.56045445709117
000462.pid, person, 20.43608875274658, 1.4227726161479937, -3.2197747707366937, 0.7929713726043701, 148.1776769553815
000462.pid, person, 3.7698779553175026, -16.230246305465702, -3.466305390000342, 0.3796916902065277, -112.47110695473015
000462.pid, bicycle, 3.857681853430619, -16.433529445103243, -3.6816952569144124, 0.4276723861694336, -121.14800111657007
000463.pid, person, 20.4554838700728, 1.43458977612582, -3.2423673868179317, 0.7709458470344543, 153.77216459348313
000463.pid, person, 3.886109045573653, -16.34814889090403, -3.665970802307129, 0.45407605171203613, -120.51786027644457
000463.pid, bicycle, 22.86931395530701, -25.489308834075928, -3.451855291922886, 0.3323308229446411, -18.63680435548423
000464.pid, person, 20.501863193511966, 1.4894479274749748, -3.1528566837310783, 0.7895556688308716, 149.3663440722233
000464.pid, person, 3.9191688537597726, -16.34682617187501, -3.6965192794799813, 0.4448706805706024, -120.1904118875029
000464.pid, person, 3.7794831275939984, -16.159814071655276, -3.43083095550537, 0.3829706311225891, -116.95995966204316
000465.pid, person, 20.47370052337647, 1.5247133753516457, -3.233111294833096, 0.7979117035865784, 166.24939824792585
000465.pid, person, 3.8366518417994278, -16.408709685007747, -3.6600065231323247, 0.48264458775520325, -118.16801663097709
000465.pid, person, 3.7431460221608517, -16.21016279856364, -3.4433752059936515, 0.38458096981048584, -112.43091430405161
000466.pid, person, 20.509506727519792, 1.5694397813395404, -3.2449093492407535, 0.8098838329315186, 144.87832556072314
000466.pid, person, 3.825443536043177, -16.435727357864394, -3.7018729150295258, 0.5029820203781128, -121.74490805921968
000466.pid, bicycle, 22.915832424163817, -25.379876613616943, -3.4281779289245597, 0.3700173795223236, -20.069125533784035
000467.pid, person, 20.53175644647508, 1.64934566475096, -3.2207326775505423, 0.8154526352882385, -25.69186783160081
000467.pid, person, 3.938066387176522, -16.28466377258302, -3.606002855300904, 0.48845788836479187, -121.10403003823049
000467.pid, bicycle, 22.96105585600201, -25.415570811221475, -3.442657232284545, 0.3283402621746063, 169.57315344439272
000468.pid, person, 20.59906429714627, 1.6882430844836749, -3.2150737577014494, 0.8143693804740906, 154.90862339417419
000468.pid, person, 3.791946450869253, -16.486332257588717, -3.7483700513839726, 0.4556185305118561, -121.18100534425744
000468.pid, person, 3.745540291070942, -16.226423501968387, -3.4676159620285025, 0.3849112391471863, -109.18741856197832
000468.pid, bicycle, 22.97141828991118, -25.397806621733167, -3.4122432527087976, 0.33676275610923767, 168.33108238333753
000469.pid, person, 20.643398385298884, 1.7293536851280606, -3.2008171959927205, 0.8309792280197144, 155.46366400304308
000469.pid, person, 3.8874476296561196, -16.3470551627023, -3.6656950541905, 0.45023131370544434, -120.33227738750216
000469.pid, bicycle, 22.967643654864766, -25.389343759287957, -3.397136480911917, 0.3432370126247406, 170.4805184665566
000470.pid, person, 20.615610241889954, 1.7789617255330068, -3.223409622907638, 0.828373908996582, 176.35729149852457
000470.pid, person, 3.9437781969706287, -16.28941535949708, -3.6322007973988857, 0.4394027888774872, -119.92660219194312
000470.pid, bicycle, 22.944624401274183, -25.406314940679643, -3.410502910614013, 0.35572177171707153, 165.91086084382155
000471.pid, person, 20.653468973496384, 1.809103173368113, -3.222392993814804, 0.8218590617179871, 157.58065136005686
000471.pid, person, 3.8184612691402506, -16.435084581375136, -3.7010741531848907, 0.4907238483428955, -119.82881132469021
000471.pid, bicycle, 22.981497022840713, -25.433552953932022, -3.429173628489175, 0.39972126483917236, 175.90841086536471
000472.pid, person, 20.67426090240479, 1.8365394294261919, -3.164747107028961, 0.8443831205368042, 159.9624636209252
000472.pid, person, 3.9433888991673864, -16.294709523518893, -3.6316910187403373, 0.5155734419822693, -118.57808832413349
000472.pid, bicycle, 22.93166033426921, -25.425499916076664, -3.4670328034294964, 0.42892009019851685, 164.9049881646956
000473.pid, person, 20.68658701578776, 1.8894821140501203, -3.1422871483696824, 0.8469198942184448, 156.0909429067091
000473.pid, person, 3.7986790452684756, -16.500602449689605, -3.758448532649449, 0.5113098621368408, -123.07381045117069
000473.pid, person, 3.751899074105659, -16.242894284865436, -3.4874041080474845, 0.3787749707698822, -108.17466892214571
000473.pid, bicycle, 22.905144191923597, -25.47053827558245, -3.468820549192882, 0.3806973397731781, -170.68520356478365
000474.pid, person, 20.673744320869446, 1.9300717636942855, -3.253265619277953, 0.8564990162849426, -164.14239449978126
000474.pid, person, 3.9408697287241714, -16.291186332702647, -3.6312541961669926, 0.5209448337554932, -117.44864260049232
000474.pid, bicycle, 22.911139261154904, -25.485422497703915, -3.478223755246116, 0.3706832230091095, 166.7825778871947
000475.pid, person, 20.606404622395836, 1.8812130105992146, -3.449330230553944, 0.8493489027023315, -96.30708813381827
000475.pid, person, 3.820775419473655, -16.435506105422984, -3.7010407745838165, 0.5094639658927917, -119.71426158315896
000475.pid, bicycle, 22.859339305332732, -25.489355813889276, -3.506244931902203, 0.40484651923179626, 171.74061102019874
000476.pid, person, 20.64159886042277, 2.0490595400333382, -3.207615733146667, 0.838837742805481, 179.4395898779779
000476.pid, person, 3.943017880121875, -16.28545316060385, -3.631594936052958, 0.5191037654876709, -119.46004002287816
000476.pid, bicycle, 22.792272090911865, -25.482895278930663, -3.5162523627281175, 0.4166436493396759, -171.6543602225327
000477.pid, person, 20.53875064849854, 2.1785238493572567, -3.255332242358813, 0.8381137847900391, 129.65656608375133
000477.pid, person, 3.9377342462539766, -16.299833297729503, -3.631390412648519, 0.5185770988464355, -116.61769635917102
000477.pid, bicycle, 22.75581370459663, -25.452630678812667, -3.4441977341969796, 0.3612912595272064, -144.41124331552652
000478.pid, person, 20.620813687642418, 2.1460841231875936, -3.22669744491577, 0.8332399129867554, -160.98082943871555
000478.pid, person, 3.8658681313196888, -16.406544367472343, -3.7271902561187757, 0.5269064903259277, -125.39390084436658
000478.pid, person, 3.789121316029478, -16.214990469125606, -3.4947712604816132, 0.37121644616127014, -106.38139438893148
000479.pid, person, 20.594946254383434, 2.1538036899133157, -3.1637379472905933, 0.8340774774551392, -156.1857234752422
000479.pid, person, 3.7919651099613807, -16.509947913033635, -3.760531697954451, 0.5274970531463623, -123.07524522177144
