000279.pcd,VRU_Adult_Using_Walker,7.09063907932581,1.06075186470008,-6.64450721246424,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000279.pcd,VRU_Adult_Using_Manual_Scooter,7.90559350899074,1.26679370355502,-16.498192872752,1.25042058540243,-3.35474532500927,2.23591562628765,49.5215018634105
000280.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000280.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000280.pcd,VRU_Adult_Using_Walker,7.06247502873526,1.06075186470008,-6.64685421668012,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000280.pcd,VRU_Adult_Using_Manual_Scooter,7.76097036044863,1.26679370355502,-16.5148801554443,1.25042058540243,-3.35474532500927,2.23591562628765,51.694318727327
000281.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000281.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000281.pcd,VRU_Adult_Using_Walker,7.0343109781447,1.06075186470008,-6.649201220896,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000281.pcd,VRU_Adult_Using_Manual_Scooter,7.61634721190652,1.26679370355502,-16.5315674381365,1.25042058540243,-3.35474532500927,2.23591562628765,53.8671355912434
000282.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000282.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000282.pcd,VRU_Adult_Using_Walker,7.00614692755415,1.06075186470008,-6.65154822511188,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000282.pcd,VRU_Adult_Using_Manual_Scooter,7.47172406336442,1.26679370355502,-16.5482547208288,1.25042058540243,-3.35474532500927,2.23591562628765,56.0399524551598
000283.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000283.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000283.pcd,VRU_Adult_Using_Walker,6.97798287696359,1.06075186470008,-6.65389522932776,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000283.pcd,VRU_Adult_Using_Manual_Scooter,7.32710091482231,1.26679370355502,-16.5649420035211,1.25042058540243,-3.35474532500927,2.23591562628765,58.2127693190762
000284.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000284.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000284.pcd,VRU_Adult_Using_Walker,6.94981882637304,1.06075186470008,-6.65624223354364,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000284.pcd,VRU_Adult_Using_Manual_Scooter,7.2436645177936,1.26679370355502,-16.5482547241153,1.25042058540243,-3.35474532500927,2.23591562628765,59.5892156301354
000285.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000285.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000285.pcd,VRU_Adult_Using_Walker,6.92165477578249,1.06075186470008,-6.65858923775952,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000285.pcd,VRU_Adult_Using_Manual_Scooter,7.16022812076488,1.26679370355502,-16.5315674447096,1.25042058540243,-3.35474532500927,2.23591562628765,60.9656619411947
000286.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000286.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000286.pcd,VRU_Adult_Using_Walker,6.89349072519193,1.06075186470008,-6.6609362419754,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000286.pcd,VRU_Adult_Using_Manual_Scooter,7.07679172373616,1.26679370355502,-16.5148801653039,1.25042058540243,-3.35474532500927,2.23591562628765,62.342108252254
000287.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000287.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000287.pcd,VRU_Adult_Using_Walker,6.86532667460138,1.06075186470008,-6.66328324619128,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000287.pcd,VRU_Adult_Using_Manual_Scooter,6.99335532670745,1.26679370355502,-16.4981928858981,1.25042058540243,-3.35474532500927,2.23591562628765,63.7185545633132
000288.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000288.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000288.pcd,VRU_Adult_Using_Walker,6.83716262401082,1.06075186470008,-6.66563025040716,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000288.pcd,VRU_Adult_Using_Manual_Scooter,6.86727360065497,1.26679370355502,-16.4759431695359,1.25042058540243,-3.35474532500927,2.23591562628765,66.1226416852156
000289.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000289.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000289.pcd,VRU_Adult_Using_Walker,6.80899857342027,1.06075186470008,-6.66797725462304,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000289.pcd,VRU_Adult_Using_Manual_Scooter,6.74119187460249,1.26679370355502,-16.4536934531737,1.25042058540243,-3.35474532500927,2.23591562628765,68.5267288071179
000290.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000290.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000290.pcd,VRU_Adult_Using_Walker,6.78083452282972,1.06075186470008,-6.67032425883892,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000290.pcd,VRU_Adult_Using_Manual_Scooter,6.61511014855002,1.26679370355502,-16.4314437368115,1.25042058540243,-3.35474532500927,2.23591562628765,70.9308159290203
000291.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000291.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000291.pcd,VRU_Adult_Using_Walker,6.75267047223916,1.06075186470008,-6.6726712630548,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000291.pcd,VRU_Adult_Using_Manual_Scooter,6.54094442734268,1.26679370355502,-16.4536934531737,1.25042058540243,-3.35474532500927,2.23591562628765,70.9453532773959
000292.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000292.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000292.pcd,VRU_Adult_Using_Walker,6.72450642164861,1.06075186470008,-6.67501826727068,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000292.pcd,VRU_Adult_Using_Manual_Scooter,6.46677870613534,1.26679370355502,-16.4759431695359,1.25042058540243,-3.35474532500927,2.23591562628765,70.9598906257715
000293.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000293.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000293.pcd,VRU_Adult_Using_Walker,6.69634237105805,1.06075186470008,-6.67736527148656,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000293.pcd,VRU_Adult_Using_Manual_Scooter,6.392612984928,1.26679370355502,-16.4981928858981,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000294.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000294.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000294.pcd,VRU_Adult_Using_Walker,6.6681783204675,1.06075186470008,-6.67971227570244,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000294.pcd,VRU_Adult_Using_Manual_Scooter,6.26653125887552,1.26679370355502,-16.446276881053,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000295.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000295.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000295.pcd,VRU_Adult_Using_Walker,6.64001426987694,1.06075186470008,-6.68205927991831,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000295.pcd,VRU_Adult_Using_Manual_Scooter,6.14044953282304,1.26679370355502,-16.3943608762078,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000296.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000296.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000296.pcd,VRU_Adult_Using_Walker,6.61185021928639,1.06075186470008,-6.68440628413419,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000296.pcd,VRU_Adult_Using_Manual_Scooter,6.01436780677057,1.26679370355502,-16.3424448713627,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000297.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000297.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000297.pcd,VRU_Adult_Using_Walker,6.58368616869584,1.06075186470008,-6.68675328835007,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000297.pcd,VRU_Adult_Using_Manual_Scooter,5.85861981361541,1.26679370355502,-16.3053620158496,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000298.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000298.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000298.pcd,VRU_Adult_Using_Walker,6.55552211810529,1.06075186470008,-6.68910029256595,1.20875834205518,-3.71025144392552,1.98647608357708,274.49715843349
000298.pcd,VRU_Adult_Using_Manual_Scooter,5.70287182046025,1.26679370355502,-16.2682791603364,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000299.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000299.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000299.pcd,VRU_Adult_Using_Walker,6.53461910974009,1.06075186470008,-6.68770675867494,1.20875834205518,-3.71025144392552,1.98647608357708,273.968295716192
000299.pcd,VRU_Adult_Using_Manual_Scooter,5.54712382730508,1.26679370355502,-16.2311963048233,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000300.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000300.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000300.pcd,VRU_Adult_Using_Walker,6.51371610137489,1.06075186470008,-6.68631322478393,1.20875834205518,-3.71025144392552,1.98647608357708,273.439432998894
000300.pcd,VRU_Adult_Using_Manual_Scooter,5.43587528677662,1.26679370355502,-16.1755720345591,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000301.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000301.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000301.pcd,VRU_Adult_Using_Walker,6.4928130930097,1.06075186470008,-6.68491969089291,1.20875834205518,-3.71025144392552,1.98647608357708,272.910570281596
000301.pcd,VRU_Adult_Using_Manual_Scooter,5.32462674624815,1.26679370355502,-16.1199477642948,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000302.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000302.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000302.pcd,VRU_Adult_Using_Walker,6.4719100846445,1.06075186470008,-6.6835261570019,1.20875834205518,-3.71025144392552,1.98647608357708,272.381707564297
000302.pcd,VRU_Adult_Using_Manual_Scooter,5.1688787634778,1.26679370355502,-16.0976980524705,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000303.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000303.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000303.pcd,VRU_Adult_Using_Walker,6.4510070762793,1.06075186470008,-6.68213262311089,1.20875834205518,-3.71025144392552,1.98647608357708,271.852844846999
000303.pcd,VRU_Adult_Using_Manual_Scooter,5.01313078070744,1.26679370355502,-16.0754483406462,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000304.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000304.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000304.pcd,VRU_Adult_Using_Walker,6.43010406791411,1.06075186470008,-6.68073908921987,1.20875834205518,-3.71025144392552,1.98647608357708,271.323982129701
000304.pcd,VRU_Adult_Using_Manual_Scooter,4.85738279793709,1.26679370355502,-16.0531986288218,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000305.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000305.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000305.pcd,VRU_Adult_Using_Walker,6.40920105954891,1.06075186470008,-6.67934555532886,1.20875834205518,-3.71025144392552,1.98647608357708,270.795119412403
000305.pcd,VRU_Adult_Using_Manual_Scooter,4.7572591148468,1.26679370355502,-16.0420737751451,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000306.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000306.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000306.pcd,VRU_Adult_Using_Walker,6.38829805118371,1.06075186470008,-6.67795202143785,1.20875834205518,-3.71025144392552,1.98647608357708,270.266256695105
000306.pcd,VRU_Adult_Using_Manual_Scooter,4.65713543175651,1.26679370355502,-16.0309489214684,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000307.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000307.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000307.pcd,VRU_Adult_Using_Walker,6.36739504281852,1.06075186470008,-6.67655848754683,1.20875834205518,-3.71025144392552,1.98647608357708,269.737393977807
000307.pcd,VRU_Adult_Using_Manual_Scooter,4.55701174866622,1.26679370355502,-16.0198240677917,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000308.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000308.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000308.pcd,VRU_Adult_Using_Walker,6.34649203445332,1.06075186470008,-6.67516495365582,1.20875834205518,-3.71025144392552,1.98647608357708,269.208531260509
000308.pcd,VRU_Adult_Using_Manual_Scooter,4.45688806557594,1.26679370355502,-16.008699214115,1.25042058540243,-3.35474532500927,2.23591562628765,70.974427974147
000309.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000309.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000309.pcd,VRU_Adult_Using_Walker,6.32558902608812,1.06075186470008,-6.67377141976481,1.20875834205518,-3.71025144392552,1.98647608357708,268.679668543211
000309.pcd,VRU_Adult_Using_Manual_Scooter,4.33822296002199,1.26679370355502,-16.0161157934215,1.25042058540243,-3.35474532500927,2.23591562628765,76.8965999294447
000310.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000310.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000310.pcd,VRU_Adult_Using_Walker,6.30468601772292,1.06075186470008,-6.67237788587379,1.20875834205518,-3.71025144392552,1.98647608357708,268.150805825912
000310.pcd,VRU_Adult_Using_Manual_Scooter,4.21955785446805,1.26679370355502,-16.0235323727279,1.25042058540243,-3.35474532500927,2.23591562628765,82.8187718847423
000311.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000311.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000311.pcd,VRU_Adult_Using_Walker,6.28378300935773,1.06075186470008,-6.67098435198278,1.20875834205518,-3.71025144392552,1.98647608357708,267.621943108614
000311.pcd,VRU_Adult_Using_Manual_Scooter,4.10089274891411,1.26679370355502,-16.0309489520343,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000312.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000312.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000312.pcd,VRU_Adult_Using_Walker,6.26288000099253,1.06075186470008,-6.66959081809177,1.20875834205518,-3.71025144392552,1.98647608357708,267.093080391316
000312.pcd,VRU_Adult_Using_Manual_Scooter,3.98222762000186,1.26679370355502,-16.0086992403633,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000313.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000313.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000313.pcd,VRU_Adult_Using_Walker,6.24197699262733,1.06075186470008,-6.66819728420075,1.20875834205518,-3.71025144392552,1.98647608357708,266.564217674018
000313.pcd,VRU_Adult_Using_Manual_Scooter,3.86356249108961,1.26679370355502,-15.9864495286922,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000314.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000314.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000314.pcd,VRU_Adult_Using_Walker,6.22107398426214,1.06075186470008,-6.66680375030974,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000314.pcd,VRU_Adult_Using_Manual_Scooter,3.74489736217735,1.26679370355502,-15.9641998170212,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000315.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000315.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000315.pcd,VRU_Adult_Using_Walker,6.19290993014236,1.06075186470008,-6.66210974128978,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000315.pcd,VRU_Adult_Using_Manual_Scooter,3.64477367975894,1.26679370355502,-15.930825256215,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000316.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000316.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000316.pcd,VRU_Adult_Using_Walker,6.16474587602259,1.06075186470008,-6.65741573226982,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000316.pcd,VRU_Adult_Using_Manual_Scooter,3.54464999734054,1.26679370355502,-15.8974506954089,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000317.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000317.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000317.pcd,VRU_Adult_Using_Walker,6.13658182190281,1.06075186470008,-6.65272172324986,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000317.pcd,VRU_Adult_Using_Manual_Scooter,3.44452631492213,1.26679370355502,-15.8640761346028,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000318.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000318.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000318.pcd,VRU_Adult_Using_Walker,6.10841776778304,1.06075186470008,-6.64802771422989,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000318.pcd,VRU_Adult_Using_Manual_Scooter,3.34440263250372,1.26679370355502,-15.8307015737966,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000319.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000319.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000319.pcd,VRU_Adult_Using_Walker,6.08025371366326,1.06075186470008,-6.64333370520993,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000319.pcd,VRU_Adult_Using_Manual_Scooter,3.15528008763533,1.26679370355502,-15.7750772958942,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000320.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000320.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000320.pcd,VRU_Adult_Using_Walker,6.05208965954349,1.06075186470008,-6.63863969618997,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000320.pcd,VRU_Adult_Using_Manual_Scooter,2.96615754276695,1.26679370355502,-15.7194530179917,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000321.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000321.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000321.pcd,VRU_Adult_Using_Walker,6.02392560542371,1.06075186470008,-6.63394568717001,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000321.pcd,VRU_Adult_Using_Manual_Scooter,2.83265924777778,1.26679370355502,-15.704619874104,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000322.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000322.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000322.pcd,VRU_Adult_Using_Walker,5.99576155130394,1.06075186470008,-6.62925167815004,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
