000415.pcd,Passenger_Vehicle,-22.4211203464344,3.12930443031448,-8.03680998643157,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000415.pcd,VRU_Adult,3.05436874378731,0.78,-15.9880376650146,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000415.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80444263212856,0.892348498090829,-16.8866017313045,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000415.pcd,VRU_Adult_Using_Cardboard_Box,23.1795372013591,1.17335788815387,-24.3083908479968,1.26639698648597,-3.1321107200497,1.28538797811527,505.30484976262
000416.pcd,Passenger_Vehicle,-22.4223960065547,3.12930443031448,-8.03674284644804,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000416.pcd,VRU_Adult,3.0543998855483,0.78,-15.9879869833287,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000416.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80464313499293,0.892348498090829,-16.8866080629902,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000416.pcd,VRU_Adult_Using_Cardboard_Box,23.1857030444499,1.17335788815387,-24.308145894532,1.26639698648597,-3.1321107200497,1.28538797811527,504.822217167813
000417.pcd,Passenger_Vehicle,-22.4236716666749,3.12930443031448,-8.03667570646451,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000417.pcd,VRU_Adult,3.0544310273093,0.78,-15.9879363016429,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000417.pcd,VRU_Adult_Using_Motorized_Bicycle,7.8048436378573,0.892348498090829,-16.886614394676,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000417.pcd,VRU_Adult_Using_Cardboard_Box,23.1918688875406,1.17335788815387,-24.3079009410672,1.26639698648597,-3.1321107200497,1.28538797811527,504.339584573006
000418.pcd,Passenger_Vehicle,-22.4249473267952,3.12930443031448,-8.03660856648098,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000418.pcd,VRU_Adult,3.0544621690703,0.78,-15.987885619957,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000418.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80504414072167,0.892348498090829,-16.8866207263617,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000418.pcd,VRU_Adult_Using_Cardboard_Box,23.1980347306313,1.17335788815387,-24.3076559876024,1.26639698648597,-3.1321107200497,1.28538797811527,503.856951978199
000419.pcd,Passenger_Vehicle,-22.4262229869155,3.12930443031448,-8.03654142649745,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000419.pcd,VRU_Adult,3.0544933108313,0.78,-15.9878349382712,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000419.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80524464358604,0.892348498090829,-16.8866270580474,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000419.pcd,VRU_Adult_Using_Cardboard_Box,23.2042005737221,1.17335788815387,-24.3074110341375,1.26639698648597,-3.1321107200497,1.28538797811527,503.374319383392
000420.pcd,Passenger_Vehicle,-22.4274986470358,3.12930443031448,-8.03647428651392,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000420.pcd,VRU_Adult,3.0545244525923,0.78,-15.9877842565853,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000420.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80544514645041,0.892348498090829,-16.8866333897332,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000420.pcd,VRU_Adult_Using_Cardboard_Box,23.2103664168128,1.17335788815387,-24.3071660806727,1.26639698648597,-3.1321107200497,1.28538797811527,502.891686788585
000421.pcd,Passenger_Vehicle,-22.4287743071561,3.12930443031448,-8.03640714653039,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000421.pcd,VRU_Adult,3.0545555943533,0.78,-15.9877335748995,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000421.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80564564931478,0.892348498090829,-16.8866397214189,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000421.pcd,VRU_Adult_Using_Cardboard_Box,23.2165322599035,1.17335788815387,-24.3069211272079,1.26639698648597,-3.1321107200497,1.28538797811527,502.409054193778
000422.pcd,Passenger_Vehicle,-22.4300499672763,3.12930443031448,-8.03634000654686,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000422.pcd,VRU_Adult,3.0545867361143,0.78,-15.9876828932136,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000422.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80584615217915,0.892348498090829,-16.8866460531046,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000422.pcd,VRU_Adult_Using_Cardboard_Box,23.2226981029943,1.17335788815387,-24.3066761737431,1.26639698648597,-3.1321107200497,1.28538797811527,501.926421598971
000423.pcd,Passenger_Vehicle,-22.4313256273966,3.12930443031448,-8.03627286656333,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000423.pcd,VRU_Adult,3.0546178778753,0.78,-15.9876322115278,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000423.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80604665504351,0.892348498090829,-16.8866523847904,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000423.pcd,VRU_Adult_Using_Cardboard_Box,23.228863946085,1.17335788815387,-24.3064312202783,1.26639698648597,-3.1321107200497,1.28538797811527,501.443789004164
000424.pcd,Passenger_Vehicle,-22.4326012875169,3.12930443031448,-8.0362057265798,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000424.pcd,VRU_Adult,3.0546490196363,0.78,-15.9875815298419,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000424.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80624715790788,0.892348498090829,-16.8866587164761,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000424.pcd,VRU_Adult_Using_Cardboard_Box,23.2350297891758,1.17335788815387,-24.3061862668134,1.26639698648597,-3.1321107200497,1.28538797811527,500.961156409357
000425.pcd,Passenger_Vehicle,-22.4338769476372,3.12930443031448,-8.03613858659627,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000425.pcd,VRU_Adult,3.0546801613973,0.78,-15.9875308481561,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000425.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80644766077225,0.892348498090829,-16.8866650481618,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000425.pcd,VRU_Adult_Using_Cardboard_Box,23.2411956322665,1.17335788815387,-24.3059413133486,1.26639698648597,-3.1321107200497,1.28538797811527,500.47852381455
000426.pcd,Passenger_Vehicle,-22.4351526077575,3.12930443031448,-8.03607144661274,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000426.pcd,VRU_Adult,3.0547113031583,0.78,-15.9874801664702,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000426.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80664816363662,0.892348498090829,-16.8866713798476,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000426.pcd,VRU_Adult_Using_Cardboard_Box,23.2473614753572,1.17335788815387,-24.3056963598838,1.26639698648597,-3.1321107200497,1.28538797811527,499.995891219743
000427.pcd,Passenger_Vehicle,-22.4364282678778,3.12930443031448,-8.03600430662921,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000427.pcd,VRU_Adult,3.0547424449193,0.78,-15.9874294847844,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000427.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80684866650099,0.892348498090829,-16.8866777115333,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000427.pcd,VRU_Adult_Using_Cardboard_Box,23.253527318448,1.17335788815387,-24.305451406419,1.26639698648597,-3.1321107200497,1.28538797811527,499.513258624936
000428.pcd,Passenger_Vehicle,-22.437703927998,3.12930443031448,-8.03593716664568,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000428.pcd,VRU_Adult,3.0547735866803,0.78,-15.9873788030985,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000428.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80704916936536,0.892348498090829,-16.8866840432191,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000428.pcd,VRU_Adult_Using_Cardboard_Box,23.2596931615387,1.17335788815387,-24.3052064529541,1.26639698648597,-3.1321107200497,1.28538797811527,499.030626030129
000429.pcd,Passenger_Vehicle,-22.4389795881183,3.12930443031448,-8.03587002666215,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000429.pcd,VRU_Adult,3.0548047284413,0.78,-15.9873281214127,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000429.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80724967222973,0.892348498090829,-16.8866903749048,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000429.pcd,VRU_Adult_Using_Cardboard_Box,23.2658590046294,1.17335788815387,-24.3049614994893,1.26639698648597,-3.1321107200497,1.28538797811527,498.547993435322
000430.pcd,Passenger_Vehicle,-22.4415309083589,3.12930443031448,-8.03573574669509,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000430.pcd,VRU_Adult,3.05483587020229,0.78,-15.9872774397268,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000430.pcd,VRU_Adult_Using_Motorized_Bicycle,7.8074501750941,0.892348498090829,-16.8866967065905,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000430.pcd,VRU_Adult_Using_Cardboard_Box,23.2720248477202,1.17335788815387,-24.3047165460245,1.26639698648597,-3.1321107200497,1.28538797811527,498.065360840514
000431.pcd,Passenger_Vehicle,-22.4415309083589,3.12930443031448,-8.03573574669509,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000431.pcd,VRU_Adult,3.05486701196329,0.78,-15.987226758041,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000431.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80765067795847,0.892348498090829,-16.8867030382763,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000431.pcd,VRU_Adult_Using_Cardboard_Box,23.2781906908109,1.17335788815387,-24.3044715925597,1.26639698648597,-3.1321107200497,1.28538797811527,497.582728245707
000432.pcd,Passenger_Vehicle,-22.4428065684792,3.12930443031448,-8.03566860671156,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000432.pcd,VRU_Adult,3.05489815372429,0.78,-15.9871760763552,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000432.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80785118082284,0.892348498090829,-16.886709369962,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000432.pcd,VRU_Adult_Using_Cardboard_Box,23.2843565339017,1.17335788815387,-24.3042266390949,1.26639698648597,-3.1321107200497,1.28538797811527,497.1000956509
000433.pcd,Passenger_Vehicle,-22.4440822285994,3.12930443031448,-8.03560146672803,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000433.pcd,VRU_Adult,3.05492929548529,0.78,-15.9871253946693,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000433.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80805168368721,0.892348498090829,-16.8867157016477,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000433.pcd,VRU_Adult_Using_Cardboard_Box,23.2905223769924,1.17335788815387,-24.30398168563,1.26639698648597,-3.1321107200497,1.28538797811527,496.617463056093
000434.pcd,Passenger_Vehicle,-22.4453578887197,3.12930443031448,-8.0355343267445,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000434.pcd,VRU_Adult,3.05496043724629,0.78,-15.9870747129835,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000434.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80825218655158,0.892348498090829,-16.8867220333335,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000434.pcd,VRU_Adult_Using_Cardboard_Box,23.2966882200831,1.17335788815387,-24.3037367321652,1.26639698648597,-3.1321107200497,1.28538797811527,496.134830461286
000435.pcd,Passenger_Vehicle,-22.44663354884,3.12930443031448,-8.03546718676097,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000435.pcd,VRU_Adult,3.05499157900729,0.78,-15.9870240312976,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000435.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80845268941595,0.892348498090829,-16.8867283650192,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000435.pcd,VRU_Adult_Using_Cardboard_Box,23.3028540631739,1.17335788815387,-24.3034917787004,1.26639698648597,-3.1321107200497,1.28538797811527,495.652197866479
000436.pcd,Passenger_Vehicle,-22.4479092089603,3.12930443031448,-8.03540004677744,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000436.pcd,VRU_Adult,3.05502272076829,0.78,-15.9869733496118,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000436.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80865319228031,0.892348498090829,-16.8867346967049,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000436.pcd,VRU_Adult_Using_Cardboard_Box,23.3090199062646,1.17335788815387,-24.3032468252356,1.26639698648597,-3.1321107200497,1.28538797811527,495.169565271672
000437.pcd,Passenger_Vehicle,-22.4491848690806,3.12930443031448,-8.03533290679391,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000437.pcd,VRU_Adult,3.05505386252929,0.78,-15.9869226679259,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000437.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80885369514468,0.892348498090829,-16.8867410283907,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000437.pcd,VRU_Adult_Using_Cardboard_Box,23.3151857493554,1.17335788815387,-24.3030018717707,1.26639698648597,-3.1321107200497,1.28538797811527,494.686932676865
000438.pcd,Passenger_Vehicle,-22.4504605292008,3.12930443031448,-8.03526576681038,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000438.pcd,VRU_Adult,3.05508500429029,0.78,-15.9868719862401,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000438.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80905419800905,0.892348498090829,-16.8867473600764,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000438.pcd,VRU_Adult_Using_Cardboard_Box,23.3213515924461,1.17335788815387,-24.3027569183059,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000439.pcd,Passenger_Vehicle,-22.4517361893211,3.12930443031448,-8.03519862682685,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000439.pcd,VRU_Adult,3.05511614605129,0.78,-15.9868213045542,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000439.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80925470087342,0.892348498090829,-16.8867536917621,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000439.pcd,VRU_Adult_Using_Cardboard_Box,23.3306102332049,1.17335788815387,-24.2937519315057,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000440.pcd,Passenger_Vehicle,-22.4530118494414,3.12930443031448,-8.03513148684332,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000440.pcd,VRU_Adult,3.05514728781229,0.78,-15.9867706228684,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000440.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80945520373779,0.892348498090829,-16.8867600234479,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000440.pcd,VRU_Adult_Using_Cardboard_Box,23.3398688739637,1.17335788815387,-24.2847469447055,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000441.pcd,Passenger_Vehicle,-22.4542875095617,3.12930443031448,-8.03506434685979,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000441.pcd,VRU_Adult,3.05517842957329,0.78,-15.9867199411825,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000441.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80965570660216,0.892348498090829,-16.8867663551336,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000441.pcd,VRU_Adult_Using_Cardboard_Box,23.3491275147226,1.17335788815387,-24.2757419579052,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000442.pcd,Passenger_Vehicle,-22.455563169682,3.12930443031448,-8.03499720687626,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000442.pcd,VRU_Adult,3.05520957133429,0.78,-15.9866692594967,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000442.pcd,VRU_Adult_Using_Motorized_Bicycle,7.80985620946653,0.892348498090829,-16.8867726868194,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000442.pcd,VRU_Adult_Using_Cardboard_Box,23.3583861554814,1.17335788815387,-24.266736971105,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000443.pcd,Passenger_Vehicle,-22.4568388298023,3.12930443031448,-8.03493006689273,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000443.pcd,VRU_Adult,3.05524071309529,0.78,-15.9866185778108,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000443.pcd,VRU_Adult_Using_Motorized_Bicycle,7.8100567123309,0.892348498090829,-16.8867790185051,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000443.pcd,VRU_Adult_Using_Cardboard_Box,23.3676447962402,1.17335788815387,-24.2577319843048,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000444.pcd,Passenger_Vehicle,-22.4581144899225,3.12930443031448,-8.0348629269092,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000444.pcd,VRU_Adult,3.05527185485628,0.78,-15.986567896125,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000444.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81025721519527,0.892348498090829,-16.8867853501908,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000444.pcd,VRU_Adult_Using_Cardboard_Box,23.376903436999,1.17335788815387,-24.2487269975045,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000445.pcd,Passenger_Vehicle,-22.4593901500428,3.12930443031448,-8.03479578692566,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000445.pcd,VRU_Adult,3.05530299661728,0.78,-15.9865172144391,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000445.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81045771805964,0.892348498090829,-16.8867916818766,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000445.pcd,VRU_Adult_Using_Cardboard_Box,23.3861620777578,1.17335788815387,-24.2397220107043,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000446.pcd,Passenger_Vehicle,-22.4606658101631,3.12930443031448,-8.03472864694213,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000446.pcd,VRU_Adult,3.05533413837828,0.78,-15.9864665327533,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000446.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81065822092401,0.892348498090829,-16.8867980135623,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000446.pcd,VRU_Adult_Using_Cardboard_Box,23.3954207185166,1.17335788815387,-24.2307170239041,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000447.pcd,Passenger_Vehicle,-22.4619414702834,3.12930443031448,-8.0346615069586,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000447.pcd,VRU_Adult,3.05536528013928,0.78,-15.9864158510674,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000447.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81085872378838,0.892348498090829,-16.886804345248,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000447.pcd,VRU_Adult_Using_Cardboard_Box,23.4046793592754,1.17335788815387,-24.2217120371039,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000448.pcd,Passenger_Vehicle,-22.4632171304037,3.12930443031448,-8.03459436697507,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000448.pcd,VRU_Adult,3.05539642190028,0.78,-15.9863651693816,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000448.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81105922665275,0.892348498090829,-16.8868106769338,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000448.pcd,VRU_Adult_Using_Cardboard_Box,23.4139380000342,1.17335788815387,-24.2127070503036,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000449.pcd,Passenger_Vehicle,-22.4644927905239,3.12930443031448,-8.03452722699154,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000449.pcd,VRU_Adult,3.05542756366128,0.78,-15.9863144876957,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000449.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81125972951711,0.892348498090829,-16.8868170086195,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000449.pcd,VRU_Adult_Using_Cardboard_Box,23.4231966407931,1.17335788815387,-24.2037020635034,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000450.pcd,Passenger_Vehicle,-22.4657684506442,3.12930443031448,-8.03446008700801,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000450.pcd,VRU_Adult,3.05545870542228,0.78,-15.9862638060099,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000450.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81146023238148,0.892348498090829,-16.8868233403052,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000450.pcd,VRU_Adult_Using_Cardboard_Box,23.4555878449084,1.17335788815387,-24.1721982636368,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000451.pcd,Passenger_Vehicle,-22.4670441107645,3.12930443031448,-8.03439294702448,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000451.pcd,VRU_Adult,3.05548984718328,0.78,-15.986213124324,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000451.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81166073524585,0.892348498090829,-16.886829671991,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000451.pcd,VRU_Adult_Using_Cardboard_Box,23.4879790490238,1.17335788815387,-24.1406944637702,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000452.pcd,Passenger_Vehicle,-22.4683197708848,3.12930443031448,-8.03432580704095,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000452.pcd,VRU_Adult,3.05552098894428,0.78,-15.9861624426382,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000452.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81186123811022,0.892348498090829,-16.8868360036767,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000452.pcd,VRU_Adult_Using_Cardboard_Box,23.5203702531391,1.17335788815387,-24.1091906639036,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000453.pcd,Passenger_Vehicle,-22.4695954310051,3.12930443031448,-8.03425866705742,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000453.pcd,VRU_Adult,3.05555213070528,0.78,-15.9861117609523,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000453.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81206174097459,0.892348498090829,-16.8868423353624,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000453.pcd,VRU_Adult_Using_Cardboard_Box,23.5527614572545,1.17335788815387,-24.077686864037,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000454.pcd,Passenger_Vehicle,-22.4708710911254,3.12930443031448,-8.03419152707389,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000454.pcd,VRU_Adult,3.05558327246628,0.78,-15.9860610792665,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000454.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81226224383896,0.892348498090829,-16.8868486670482,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000454.pcd,VRU_Adult_Using_Cardboard_Box,23.5851526613699,1.17335788815387,-24.0461830641704,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000455.pcd,Passenger_Vehicle,-22.4721467512456,3.12930443031448,-8.03412438709036,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000455.pcd,VRU_Adult,3.05561441422728,0.78,-15.9860103975806,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000455.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81246274670333,0.892348498090829,-16.8868549987339,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000455.pcd,VRU_Adult_Using_Cardboard_Box,23.6175438654852,1.17335788815387,-24.0146792643038,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000456.pcd,Passenger_Vehicle,-22.4734224113659,3.12930443031448,-8.03405724710683,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000456.pcd,VRU_Adult,3.05564555598828,0.78,-15.9859597158948,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000456.pcd,VRU_Adult_Using_Motorized_Bicycle,7.8126632495677,0.892348498090829,-16.8868613304197,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000456.pcd,VRU_Adult_Using_Cardboard_Box,23.6499350696006,1.17335788815387,-23.9831754644372,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000457.pcd,Passenger_Vehicle,-22.4746980714862,3.12930443031448,-8.0339901071233,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000457.pcd,VRU_Adult,3.05567669774928,0.78,-15.9859090342089,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000457.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81286375243207,0.892348498090829,-16.8868676621054,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000457.pcd,VRU_Adult_Using_Cardboard_Box,23.682326273716,1.17335788815387,-23.9516716645706,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000458.pcd,Passenger_Vehicle,-22.4759737316065,3.12930443031448,-8.03392296713977,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000458.pcd,VRU_Adult,3.05570783951027,0.78,-15.9858583525231,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000458.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81306425529644,0.892348498090829,-16.8868739937911,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000458.pcd,VRU_Adult_Using_Cardboard_Box,23.7147174778313,1.17335788815387,-23.920167864704,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000459.pcd,Passenger_Vehicle,-22.4772493917268,3.12930443031448,-8.03385582715624,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000459.pcd,VRU_Adult,3.05573898127127,0.78,-15.9858076708372,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000459.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81326475816081,0.892348498090829,-16.8868803254769,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000459.pcd,VRU_Adult_Using_Cardboard_Box,23.7471086819467,1.17335788815387,-23.8886640648374,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
