000288.pcd,VRU_Adult_Using_Cardboard_Box,13.7824785478203,0.904863174371407,-27.6531012048931,0.989364133229216,-3.63412628758344,1.62859801077063,220.38932726053
000289.pcd,Passenger_Vehicle,33.9771993955876,2.68119286573566,-20.1225368041911,4.50015208196261,-3.29188872064558,1.99944494793004,256.809394894752
000289.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000289.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000289.pcd,VRU_Adult_Using_Cardboard_Box,13.7790833057997,0.904863174371407,-27.6796530835433,0.989364133229216,-3.63412628758344,1.62859801077063,220.38932726053
000290.pcd,Passenger_Vehicle,34.3619325062917,2.68119286573566,-20.2127085872943,4.50015208196261,-3.29188872064558,1.99944494793004,256.809394894752
000290.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000290.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000290.pcd,VRU_Adult_Using_Cardboard_Box,13.775688063779,0.904863174371407,-27.7062049621934,0.989364133229216,-3.63412628758344,1.62859801077063,220.38932726053
000291.pcd,Passenger_Vehicle,34.7466656169958,2.68119286573566,-20.3028803703975,4.50015208196261,-3.29188872064558,1.99944494793004,256.809394894752
000291.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7867851294687,1.05408917476504,-25.3148066741699,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000291.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000291.pcd,VRU_Adult_Using_Cardboard_Box,13.7722928217584,0.904863174371407,-27.7327568408436,0.989364133229216,-3.63412628758344,1.62859801077063,220.38932726053
000292.pcd,Passenger_Vehicle,35.1313987276999,2.68119286573566,-20.3930521535006,4.50015208196261,-3.29188872064558,1.99944494793004,256.809394894752
000292.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8217562372417,1.05408917476504,-25.1733679576065,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000292.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000292.pcd,VRU_Adult_Using_Cardboard_Box,13.7688975797378,0.904863174371407,-27.7593087194937,0.989364133229216,-3.63412628758344,1.62859801077063,220.38932726053
000293.pcd,Passenger_Vehicle,35.516131838404,2.68119286573566,-20.4832239366038,4.50015208196261,-3.29188872064558,1.99944494793004,256.809394894752
000293.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8567273450148,1.05408917476504,-25.0319292410431,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000293.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000293.pcd,VRU_Adult_Using_Cardboard_Box,13.7733527440018,0.904863174371407,-27.768733506279,0.989364133229216,-3.63412628758344,1.62859801077063,220.794574010101
000294.pcd,Passenger_Vehicle,35.9008649491082,2.68119286573566,-20.573395719707,4.50015208196261,-3.29188872064558,1.99944494793004,256.809394894752
000294.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8916984527878,1.05408917476504,-24.8904905244796,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000294.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000294.pcd,VRU_Adult_Using_Cardboard_Box,13.7778079082657,0.904863174371407,-27.7781582930643,0.989364133229216,-3.63412628758344,1.62859801077063,221.199820759672
000295.pcd,Passenger_Vehicle,36.2855980598123,2.68119286573566,-20.6635675028101,4.50015208196261,-3.29188872064558,1.99944494793004,256.809394894752
000295.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9266695605608,1.05408917476504,-24.7490518079162,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000295.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000295.pcd,VRU_Adult_Using_Cardboard_Box,13.7822630725297,0.904863174371407,-27.7875830798495,0.989364133229216,-3.63412628758344,1.62859801077063,221.605067509242
000296.pcd,Passenger_Vehicle,36.6703311705164,2.68119286573566,-20.7537392859133,4.50015208196261,-3.29188872064558,1.99944494793004,256.809394894752
000296.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9616406683339,1.05408917476504,-24.6076130913528,2.1114050272863,-3.353511095047,2.09294557571411,346.11200016194
000296.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000296.pcd,VRU_Adult_Using_Cardboard_Box,13.7867182367937,0.904863174371407,-27.7970078666348,0.989364133229216,-3.63412628758344,1.62859801077063,222.010314258813
000297.pcd,Passenger_Vehicle,37.0550642812205,2.68119286573566,-20.8439110690164,4.50015208196261,-3.29188872064558,1.99944494793004,256.809394894752
000297.pcd,VRU_Adult_Using_Motorized_Bicycle,23.0432004822519,1.05408917476504,-24.4297719005226,2.1114050272863,-3.353511095047,2.09294557571411,345.889600129552
000297.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000297.pcd,VRU_Adult_Using_Cardboard_Box,13.7911734010576,0.904863174371407,-27.80643265342,0.989364133229216,-3.63412628758344,1.62859801077063,222.415561008384
000298.pcd,Passenger_Vehicle,37.4397973919246,2.68119286573566,-20.9340828521196,4.50015208196261,-3.29188872064558,1.99944494793004,256.809394894752
000298.pcd,VRU_Adult_Using_Motorized_Bicycle,23.1247602961699,1.05408917476504,-24.2519307096925,2.1114050272863,-3.353511095047,2.09294557571411,345.667200097164
000298.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000298.pcd,VRU_Adult_Using_Cardboard_Box,13.7956285653216,0.904863174371407,-27.8158574402053,0.989364133229216,-3.63412628758344,1.62859801077063,222.820807757955
000299.pcd,Passenger_Vehicle,37.8245305026287,2.68119286573566,-21.0242546352228,4.50015208196261,-3.29188872064558,1.99944494793004,256.809394894752
000299.pcd,VRU_Adult_Using_Motorized_Bicycle,23.2063201100879,1.05408917476504,-24.0740895188623,2.1114050272863,-3.353511095047,2.09294557571411,345.444800064776
000299.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000299.pcd,VRU_Adult_Using_Cardboard_Box,13.8000837295856,0.904863174371407,-27.8252822269905,0.989364133229216,-3.63412628758344,1.62859801077063,223.226054507525
000300.pcd,Passenger_Vehicle,38.0780605128907,2.68119286573566,-21.0226167450186,4.50015208196261,-3.29188872064558,1.99944494793004,257.694452315996
000300.pcd,VRU_Adult_Using_Motorized_Bicycle,23.287879924006,1.05408917476504,-23.8962483280322,2.1114050272863,-3.353511095047,2.09294557571411,345.222400032388
000300.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000300.pcd,VRU_Adult_Using_Cardboard_Box,13.8045388938495,0.904863174371407,-27.8347070137758,0.989364133229216,-3.63412628758344,1.62859801077063,223.631301257096
000301.pcd,Passenger_Vehicle,38.3315905231527,2.68119286573566,-21.0209788548145,4.50015208196261,-3.29188872064558,1.99944494793004,258.57950973724
000301.pcd,VRU_Adult_Using_Motorized_Bicycle,23.369439737924,1.05408917476504,-23.718407137202,2.1114050272863,-3.353511095047,2.09294557571411,345.0
000301.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000301.pcd,VRU_Adult_Using_Cardboard_Box,13.8089940581135,0.904863174371407,-27.844131800561,0.989364133229216,-3.63412628758344,1.62859801077063,224.036548006667
000302.pcd,Passenger_Vehicle,38.5851205334146,2.68119286573566,-21.0193409646104,4.50015208196261,-3.29188872064558,1.99944494793004,259.464567158483
000302.pcd,VRU_Adult_Using_Motorized_Bicycle,23.4676543065272,1.05408917476504,-23.4573253636755,2.1114050272863,-3.353511095047,2.09294557571411,345.0
000302.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000302.pcd,VRU_Adult_Using_Cardboard_Box,13.8134492223774,0.904863174371407,-27.8535565873463,0.989364133229216,-3.63412628758344,1.62859801077063,224.441794756238
000303.pcd,Passenger_Vehicle,38.8386505436766,2.68119286573566,-21.0177030744063,4.50015208196261,-3.29188872064558,1.99944494793004,260.349624579727
000303.pcd,VRU_Adult_Using_Motorized_Bicycle,23.5658688751303,1.05408917476504,-23.196243590149,2.1114050272863,-3.353511095047,2.09294557571411,345.0
000303.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000303.pcd,VRU_Adult_Using_Cardboard_Box,13.8179043866414,0.904863174371407,-27.8629813741315,0.989364133229216,-3.63412628758344,1.62859801077063,224.847041505809
000304.pcd,Passenger_Vehicle,39.0921805539386,2.68119286573566,-21.0160651842022,4.50015208196261,-3.29188872064558,1.99944494793004,261.234682000971
000304.pcd,VRU_Adult_Using_Motorized_Bicycle,23.6640834437335,1.05408917476504,-22.9351618166226,2.1114050272863,-3.353511095047,2.09294557571411,345.0
000304.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000304.pcd,VRU_Adult_Using_Cardboard_Box,13.8223595509054,0.904863174371407,-27.8724061609168,0.989364133229216,-3.63412628758344,1.62859801077063,225.252288255379
000305.pcd,Passenger_Vehicle,39.3457105642005,2.68119286573566,-21.014427293998,4.50015208196261,-3.29188872064558,1.99944494793004,262.119739422215
000305.pcd,VRU_Adult_Using_Motorized_Bicycle,23.7622980123367,1.05408917476504,-22.6740800430961,2.1114050272863,-3.353511095047,2.09294557571411,345.0
000305.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000305.pcd,VRU_Adult_Using_Cardboard_Box,13.8268147151693,0.904863174371407,-27.881830947702,0.989364133229216,-3.63412628758344,1.62859801077063,225.65753500495
000306.pcd,Passenger_Vehicle,39.5992405744625,2.68119286573566,-21.0127894037939,4.50015208196261,-3.29188872064558,1.99944494793004,263.004796843459
000306.pcd,VRU_Adult_Using_Motorized_Bicycle,23.8605125809398,1.05408917476504,-22.4129982695696,2.1114050272863,-3.353511095047,2.09294557571411,345.0
000306.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000306.pcd,VRU_Adult_Using_Cardboard_Box,13.8312698794333,0.904863174371407,-27.8912557344873,0.989364133229216,-3.63412628758344,1.62859801077063,226.062781754521
000307.pcd,Passenger_Vehicle,39.8527705847245,2.68119286573566,-21.0111515135898,4.50015208196261,-3.29188872064558,1.99944494793004,263.889854264703
000307.pcd,VRU_Adult_Using_Motorized_Bicycle,23.958727149543,1.05408917476504,-22.1519164960431,2.1114050272863,-3.353511095047,2.09294557571411,345.0
000307.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000307.pcd,VRU_Adult_Using_Cardboard_Box,13.8357250436973,0.904863174371407,-27.9006805212725,0.989364133229216,-3.63412628758344,1.62859801077063,226.468028504092
000308.pcd,Passenger_Vehicle,40.1063005949864,2.68119286573566,-21.0095136233857,4.50015208196261,-3.29188872064558,1.99944494793004,264.774911685947
000308.pcd,VRU_Adult_Using_Motorized_Bicycle,24.0672657626471,1.05408917476504,-21.906929571883,2.1114050272863,-3.353511095047,2.09294557571411,343.729259795101
000308.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000308.pcd,VRU_Adult_Using_Cardboard_Box,13.8401802079612,0.904863174371407,-27.9101053080578,0.989364133229216,-3.63412628758344,1.62859801077063,226.873275253662
000309.pcd,Passenger_Vehicle,40.3598306052484,2.68119286573566,-21.0078757331815,4.50015208196261,-3.29188872064558,1.99944494793004,265.659969107191
000309.pcd,VRU_Adult_Using_Motorized_Bicycle,24.1758043757513,1.05408917476504,-21.661942647723,2.1114050272863,-3.353511095047,2.09294557571411,342.458519590203
000309.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000309.pcd,VRU_Adult_Using_Cardboard_Box,13.8446353722252,0.904863174371407,-27.919530094843,0.989364133229216,-3.63412628758344,1.62859801077063,227.278522003233
000310.pcd,Passenger_Vehicle,40.6187599196605,2.68119286573566,-20.989372817979,4.50015208196261,-3.29188872064558,1.99944494793004,265.813615856573
000310.pcd,VRU_Adult_Using_Motorized_Bicycle,24.2843429888554,1.05408917476504,-21.4169557235629,2.1114050272863,-3.353511095047,2.09294557571411,341.187779385304
000310.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000310.pcd,VRU_Adult_Using_Cardboard_Box,13.8490905364891,0.904863174371407,-27.9289548816283,0.989364133229216,-3.63412628758344,1.62859801077063,227.683768752804
000311.pcd,Passenger_Vehicle,40.8776892340726,2.68119286573566,-20.9708699027764,4.50015208196261,-3.29188872064558,1.99944494793004,265.967262605955
000311.pcd,VRU_Adult_Using_Motorized_Bicycle,24.3928816019596,1.05408917476504,-21.1719687994028,2.1114050272863,-3.353511095047,2.09294557571411,339.917039180406
000311.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000311.pcd,VRU_Adult_Using_Cardboard_Box,13.8361298720272,0.904863174371407,-27.9431903623479,0.989364133229216,-3.63412628758344,1.62859801077063,226.316712732109
000312.pcd,Passenger_Vehicle,41.1366185484847,2.68119286573566,-20.9523669875739,4.50015208196261,-3.29188872064558,1.99944494793004,266.120909355338
000312.pcd,VRU_Adult_Using_Motorized_Bicycle,24.5014202150637,1.05408917476504,-20.9269818752428,2.1114050272863,-3.353511095047,2.09294557571411,338.646298975507
000312.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000312.pcd,VRU_Adult_Using_Cardboard_Box,13.8231692075654,0.904863174371407,-27.9574258430675,0.989364133229216,-3.63412628758344,1.62859801077063,224.949656711413
000313.pcd,Passenger_Vehicle,41.3955478628968,2.68119286573566,-20.9338640723713,4.50015208196261,-3.29188872064558,1.99944494793004,266.27455610472
000313.pcd,VRU_Adult_Using_Motorized_Bicycle,24.6099588281679,1.05408917476504,-20.6819949510827,2.1114050272863,-3.353511095047,2.09294557571411,337.375558770609
000313.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000313.pcd,VRU_Adult_Using_Cardboard_Box,13.8102085431035,0.904863174371407,-27.9716613237871,0.989364133229216,-3.63412628758344,1.62859801077063,223.582600690718
000314.pcd,Passenger_Vehicle,41.6544771773089,2.68119286573566,-20.9153611571688,4.50015208196261,-3.29188872064558,1.99944494793004,266.428202854103
000314.pcd,VRU_Adult_Using_Motorized_Bicycle,24.718497441272,1.05408917476504,-20.4370080269226,2.1114050272863,-3.353511095047,2.09294557571411,336.10481856571
000314.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000314.pcd,VRU_Adult_Using_Cardboard_Box,13.7972478786416,0.904863174371407,-27.9858968045067,0.989364133229216,-3.63412628758344,1.62859801077063,222.215544670023
000315.pcd,Passenger_Vehicle,41.913406491721,2.68119286573566,-20.8968582419662,4.50015208196261,-3.29188872064558,1.99944494793004,266.581849603485
000315.pcd,VRU_Adult_Using_Motorized_Bicycle,24.7994412736742,1.05408917476504,-20.2098433345157,2.1114050272863,-3.353511095047,2.09294557571411,336.716685317553
000315.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000315.pcd,VRU_Adult_Using_Cardboard_Box,13.7842872141797,0.904863174371407,-28.0001322852263,0.989364133229216,-3.63412628758344,1.62859801077063,220.848488649328
000316.pcd,Passenger_Vehicle,42.1723358061331,2.68119286573566,-20.8783553267636,4.50015208196261,-3.29188872064558,1.99944494793004,266.735496352867
000316.pcd,VRU_Adult_Using_Motorized_Bicycle,24.8803851060765,1.05408917476504,-19.9826786421089,2.1114050272863,-3.353511095047,2.09294557571411,337.328552069396
000316.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000316.pcd,VRU_Adult_Using_Cardboard_Box,13.7713265497178,0.904863174371407,-28.0143677659459,0.989364133229216,-3.63412628758344,1.62859801077063,219.481432628632
000317.pcd,Passenger_Vehicle,42.4312651205452,2.68119286573566,-20.8598524115611,4.50015208196261,-3.29188872064558,1.99944494793004,266.88914310225
000317.pcd,VRU_Adult_Using_Motorized_Bicycle,24.9613289384787,1.05408917476504,-19.755513949702,2.1114050272863,-3.353511095047,2.09294557571411,337.940418821238
000317.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000317.pcd,VRU_Adult_Using_Cardboard_Box,13.7583658852559,0.904863174371407,-28.0286032466655,0.989364133229216,-3.63412628758344,1.62859801077063,218.114376607937
000318.pcd,Passenger_Vehicle,42.6901944349573,2.68119286573566,-20.8413494963585,4.50015208196261,-3.29188872064558,1.99944494793004,267.042789851632
000318.pcd,VRU_Adult_Using_Motorized_Bicycle,25.042272770881,1.05408917476504,-19.5283492572951,2.1114050272863,-3.353511095047,2.09294557571411,338.552285573081
000318.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000318.pcd,VRU_Adult_Using_Cardboard_Box,13.745405220794,0.904863174371407,-28.0428387273851,0.989364133229216,-3.63412628758344,1.62859801077063,216.747320587242
000319.pcd,Passenger_Vehicle,42.9491237493694,2.68119286573566,-20.822846581156,4.50015208196261,-3.29188872064558,1.99944494793004,267.196436601015
000319.pcd,VRU_Adult_Using_Motorized_Bicycle,25.1232166032832,1.05408917476504,-19.3011845648882,2.1114050272863,-3.353511095047,2.09294557571411,339.164152324923
000319.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000319.pcd,VRU_Adult_Using_Cardboard_Box,13.7324445563321,0.904863174371407,-28.0570742081047,0.989364133229216,-3.63412628758344,1.62859801077063,215.380264566546
000320.pcd,Passenger_Vehicle,43.2080530637815,2.68119286573566,-20.8043436659534,4.50015208196261,-3.29188872064558,1.99944494793004,267.350083350397
000320.pcd,VRU_Adult_Using_Motorized_Bicycle,25.2041604356855,1.05408917476504,-19.0740198724813,2.1114050272863,-3.353511095047,2.09294557571411,339.776019076766
000320.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000320.pcd,VRU_Adult_Using_Cardboard_Box,13.7098929276525,0.936892062094666,-28.0774106251152,0.993979223948678,-3.63412628758344,1.62859801077063,211.418798677125
000321.pcd,Passenger_Vehicle,43.4669823781936,2.68119286573566,-20.7858407507509,4.50015208196261,-3.29188872064558,1.99944494793004,267.503730099779
000321.pcd,VRU_Adult_Using_Motorized_Bicycle,25.2851042680878,1.05408917476504,-18.8468551800744,2.1114050272863,-3.353511095047,2.09294557571411,340.387885828608
000321.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000321.pcd,VRU_Adult_Using_Cardboard_Box,13.6873412989729,0.968920949817926,-28.0977470421258,0.99859431466814,-3.63412628758344,1.62859801077063,207.457332787704
000322.pcd,Passenger_Vehicle,43.7259116926056,2.68119286573566,-20.7673378355483,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000322.pcd,VRU_Adult_Using_Motorized_Bicycle,25.4003821251679,1.05408917476504,-18.5233338175722,2.1114050272863,-3.353511095047,2.09294557571411,340.377068588895
000322.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000322.pcd,VRU_Adult_Using_Cardboard_Box,13.6647896702934,1.00094983754119,-28.1180834591363,1.0032094053876,-3.63412628758344,1.62859801077063,203.495866898282
000323.pcd,Passenger_Vehicle,43.8962129174389,2.68119286573566,-20.7552160176393,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000323.pcd,VRU_Adult_Using_Motorized_Bicycle,25.515659982248,1.05408917476504,-18.19981245507,2.1114050272863,-3.353511095047,2.09294557571411,340.366251349182
000323.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000323.pcd,VRU_Adult_Using_Cardboard_Box,13.6422380416138,1.03297872526444,-28.1384198761468,1.00782449610706,-3.63412628758344,1.62859801077063,199.534401008861
000324.pcd,Passenger_Vehicle,44.0665141422721,2.68119286573566,-20.7430941997303,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000324.pcd,VRU_Adult_Using_Motorized_Bicycle,25.6309378393281,1.05408917476504,-17.8762910925677,2.1114050272863,-3.353511095047,2.09294557571411,340.355434109468
000324.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000324.pcd,VRU_Adult_Using_Cardboard_Box,13.6196864129342,1.0650076129877,-28.1587562931574,1.01243958682653,-3.63412628758344,1.62859801077063,195.57293511944
000325.pcd,Passenger_Vehicle,44.2368153671053,2.68119286573566,-20.7309723818212,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000325.pcd,VRU_Adult_Using_Motorized_Bicycle,25.7462156964082,1.05408917476504,-17.5527697300655,2.1114050272863,-3.353511095047,2.09294557571411,340.344616869755
000325.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000325.pcd,VRU_Adult_Using_Cardboard_Box,13.5971347842546,1.09703650071096,-28.179092710168,1.01705467754599,-3.63412628758344,1.62859801077063,191.611469230018
000326.pcd,Passenger_Vehicle,44.4071165919386,2.68119286573566,-20.7188505639122,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000326.pcd,VRU_Adult_Using_Motorized_Bicycle,25.8614935534883,1.05408917476504,-17.2292483675633,2.1114050272863,-3.353511095047,2.09294557571411,340.333799630042
000326.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000326.pcd,VRU_Adult_Using_Cardboard_Box,13.5845492200048,1.09703650071096,-28.2066461517568,1.01705467754599,-3.63412628758344,1.62859801077063,190.32349191286
000327.pcd,Passenger_Vehicle,44.5774178167718,2.68119286573566,-20.7067287460032,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000327.pcd,VRU_Adult_Using_Motorized_Bicycle,25.9767714105684,1.05408917476504,-16.905727005061,2.1114050272863,-3.353511095047,2.09294557571411,340.322982390329
000327.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000327.pcd,VRU_Adult_Using_Cardboard_Box,13.5719636557549,1.09703650071096,-28.2341995933456,1.01705467754599,-3.63412628758344,1.62859801077063,189.035514595703
000328.pcd,Passenger_Vehicle,44.747719041605,2.68119286573566,-20.6946069280942,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000328.pcd,VRU_Adult_Using_Motorized_Bicycle,26.0920492676485,1.05408917476504,-16.5822056425588,2.1114050272863,-3.353511095047,2.09294557571411,340.312165150615
000328.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000328.pcd,VRU_Adult_Using_Cardboard_Box,13.559378091505,1.09703650071096,-28.2617530349344,1.01705467754599,-3.63412628758344,1.62859801077063,187.747537278545
000329.pcd,Passenger_Vehicle,44.9180202664383,2.68119286573566,-20.6824851101852,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000329.pcd,VRU_Adult_Using_Motorized_Bicycle,26.2073271247286,1.05408917476504,-16.2586842800566,2.1114050272863,-3.353511095047,2.09294557571411,340.301347910902
000329.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000329.pcd,VRU_Adult_Using_Cardboard_Box,13.5467925272551,1.09703650071096,-28.2893064765233,1.01705467754599,-3.63412628758344,1.62859801077063,186.459559961387
000330.pcd,Passenger_Vehicle,45.0883214912715,2.68119286573566,-20.6703632922762,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000330.pcd,VRU_Adult_Using_Motorized_Bicycle,26.3147371812105,1.05408917476504,-16.015046779968,2.1114050272863,-3.353511095047,2.09294557571411,339.619328409025
000330.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000330.pcd,VRU_Adult_Using_Cardboard_Box,13.5342069630052,1.09703650071096,-28.3168599181121,1.01705467754599,-3.63412628758344,1.62859801077063,185.171582644229
000331.pcd,Passenger_Vehicle,45.2586227161047,2.68119286573566,-20.6582414743671,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000331.pcd,VRU_Adult_Using_Motorized_Bicycle,26.4221472376924,1.05408917476504,-15.7714092798794,2.1114050272863,-3.353511095047,2.09294557571411,338.937308907149
000331.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000331.pcd,VRU_Adult_Using_Cardboard_Box,13.5216213987553,1.09703650071096,-28.3444133597009,1.01705467754599,-3.63412628758344,1.62859801077063,183.883605327071
