000674.pcd,VRU_Adult_Using_Cane,16.4224515778322,0.629459313726592,-27.7786414928653,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000674.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000675.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000675.pcd,VRU_Adult_Using_Manual_Wheelchair,14.6861009700016,0.909713370619997,-26.7199260903821,0.81,-3.36924636363983,0.787249919753105,258.050172951949
000675.pcd,VRU_Adult_Using_Cane,16.4766981470782,0.629459313726592,-27.7849455985781,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000675.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000676.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000676.pcd,VRU_Adult_Using_Manual_Wheelchair,14.6137140684107,0.909713370619997,-26.6991835479088,0.81,-3.36924636363983,0.787249919753105,255.815703022423
000676.pcd,VRU_Adult_Using_Cane,16.5309447163242,0.629459313726592,-27.7912497042908,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000676.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000677.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000677.pcd,VRU_Adult_Using_Manual_Wheelchair,14.5298024750709,0.909713370619997,-26.7115014278387,0.81,-3.36924636363983,0.787249919753105,254.64512218967
000677.pcd,VRU_Adult_Using_Cane,16.5851912855703,0.629459313726592,-27.7975538100036,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000677.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000678.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000678.pcd,VRU_Adult_Using_Manual_Wheelchair,14.4458908817312,0.909713370619997,-26.7238193077685,0.81,-3.36924636363983,0.787249919753105,253.474541356917
000678.pcd,VRU_Adult_Using_Cane,16.6394378548163,0.629459313726592,-27.8038579157164,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000678.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000679.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000679.pcd,VRU_Adult_Using_Manual_Wheelchair,14.3619792883914,0.909713370619997,-26.7361371876984,0.81,-3.36924636363983,0.787249919753105,252.303960524164
000679.pcd,VRU_Adult_Using_Cane,16.6936844240623,0.629459313726592,-27.8101620214291,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000679.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000680.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000680.pcd,VRU_Adult_Using_Manual_Wheelchair,14.2780676950516,0.909713370619997,-26.7484550676283,0.81,-3.36924636363983,0.787249919753105,251.133379691411
000680.pcd,VRU_Adult_Using_Cane,16.7479309933084,0.629459313726592,-27.8164661271419,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000680.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000681.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000681.pcd,VRU_Adult_Using_Manual_Wheelchair,14.1941561017118,0.909713370619997,-26.7607729475582,0.81,-3.36924636363983,0.787249919753105,249.962798858658
000681.pcd,VRU_Adult_Using_Cane,16.8021775625544,0.629459313726592,-27.8227702328546,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000681.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000682.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000682.pcd,VRU_Adult_Using_Manual_Wheelchair,14.1511367796126,0.909713370619997,-26.7450835554137,0.81,-3.36924636363983,0.787249919753105,247.832193210485
000682.pcd,VRU_Adult_Using_Cane,16.8564241318004,0.629459313726592,-27.8290743385674,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000682.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000683.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000683.pcd,VRU_Adult_Using_Manual_Wheelchair,14.1081174575133,0.909713370619997,-26.7293941632693,0.81,-3.36924636363983,0.787249919753105,245.701587562313
000683.pcd,VRU_Adult_Using_Cane,16.9106707010465,0.629459313726592,-27.8353784442802,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000683.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000684.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000684.pcd,VRU_Adult_Using_Manual_Wheelchair,14.065098135414,0.909713370619997,-26.7137047711248,0.81,-3.36924636363983,0.787249919753105,243.570981914141
000684.pcd,VRU_Adult_Using_Cane,16.9649172702925,0.629459313726592,-27.8416825499929,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000684.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000685.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000685.pcd,VRU_Adult_Using_Manual_Wheelchair,14.0220788133147,0.909713370619997,-26.6980153789803,0.81,-3.36924636363983,0.787249919753105,241.440376265968
000685.pcd,VRU_Adult_Using_Cane,17.0191638395385,0.629459313726592,-27.8479866557057,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000685.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000686.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000686.pcd,VRU_Adult_Using_Manual_Wheelchair,13.9926190236978,0.909713370619997,-26.6613039363749,0.81,-3.36924636363983,0.787249919753105,238.603573952476
000686.pcd,VRU_Adult_Using_Cane,17.0734104087846,0.629459313726592,-27.8542907614184,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000686.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000687.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000687.pcd,VRU_Adult_Using_Manual_Wheelchair,13.9631592340809,0.909713370619997,-26.6245924937695,0.81,-3.36924636363983,0.787249919753105,235.766771638983
000687.pcd,VRU_Adult_Using_Cane,17.1276569780306,0.629459313726592,-27.8605948671312,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000687.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000688.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000688.pcd,VRU_Adult_Using_Manual_Wheelchair,13.933699444464,0.909713370619997,-26.5878810511641,0.81,-3.36924636363983,0.787249919753105,232.92996932549
000688.pcd,VRU_Adult_Using_Cane,17.1873689528481,0.629459313726592,-27.8677766979351,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000688.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000689.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000689.pcd,VRU_Adult_Using_Manual_Wheelchair,13.9042396548471,0.909713370619997,-26.5511696085588,0.81,-3.36924636363983,0.787249919753105,230.093167011997
000689.pcd,VRU_Adult_Using_Cane,17.2470809276656,0.629459313726592,-27.8749585287391,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000689.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000690.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000690.pcd,VRU_Adult_Using_Manual_Wheelchair,13.8747798652302,0.909713370619997,-26.5144581659534,0.81,-3.36924636363983,0.787249919753105,227.256364698504
000690.pcd,VRU_Adult_Using_Cane,17.3067929024831,0.629459313726592,-27.882140359543,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000690.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000691.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000691.pcd,VRU_Adult_Using_Manual_Wheelchair,13.8453200756133,0.909713370619997,-26.477746723348,0.81,-3.36924636363983,0.787249919753105,224.419562385011
000691.pcd,VRU_Adult_Using_Cane,17.3665048773006,0.629459313726592,-27.889322190347,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000691.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000692.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000692.pcd,VRU_Adult_Using_Manual_Wheelchair,13.8158602859964,0.909713370619997,-26.4410352807426,0.81,-3.36924636363983,0.787249919753105,221.582760071518
000692.pcd,VRU_Adult_Using_Cane,17.4262168521181,0.629459313726592,-27.8965040211509,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000692.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000693.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000693.pcd,VRU_Adult_Using_Manual_Wheelchair,13.7864004963795,0.909713370619997,-26.4043238381372,0.81,-3.36924636363983,0.787249919753105,218.745957758025
000693.pcd,VRU_Adult_Using_Cane,17.4859288269356,0.629459313726592,-27.9036858519549,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000693.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000694.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000694.pcd,VRU_Adult_Using_Manual_Wheelchair,13.7826275349904,0.909713370619997,-26.399622146194,0.81,-3.36924636363983,0.787249919753105,217.388286783109
000694.pcd,VRU_Adult_Using_Cane,17.5456408017531,0.629459313726592,-27.9108676827588,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000694.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000695.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000695.pcd,VRU_Adult_Using_Manual_Wheelchair,13.7788545736013,0.909713370619997,-26.3949204542509,0.81,-3.36924636363983,0.787249919753105,216.030615808193
000695.pcd,VRU_Adult_Using_Cane,17.6053527765706,0.629459313726592,-27.9180495135628,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000695.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000696.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000696.pcd,VRU_Adult_Using_Manual_Wheelchair,13.7750816122121,0.909713370619997,-26.3902187623078,0.81,-3.36924636363983,0.787249919753105,214.672944833278
000696.pcd,VRU_Adult_Using_Cane,17.6650647513881,0.629459313726592,-27.9252313443668,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000696.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000697.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000697.pcd,VRU_Adult_Using_Manual_Wheelchair,13.771308650823,0.909713370619997,-26.3855170703646,0.81,-3.36924636363983,0.787249919753105,213.315273858362
000697.pcd,VRU_Adult_Using_Cane,17.7247767262056,0.629459313726592,-27.9324131751707,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000697.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000698.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000698.pcd,VRU_Adult_Using_Manual_Wheelchair,13.7675356894339,0.909713370619997,-26.3808153784215,0.81,-3.36924636363983,0.787249919753105,211.957602883447
000698.pcd,VRU_Adult_Using_Cane,17.7844887010231,0.629459313726592,-27.9395950059747,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000698.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000699.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000699.pcd,VRU_Adult_Using_Manual_Wheelchair,13.7637627280448,0.909713370619997,-26.3761136864783,0.81,-3.36924636363983,0.787249919753105,210.599931908531
000699.pcd,VRU_Adult_Using_Cane,17.8442006758406,0.629459313726592,-27.9467768367786,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000699.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000700.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000700.pcd,VRU_Adult_Using_Manual_Wheelchair,13.7247157840281,0.909713370619997,-26.2858313348795,0.81,-3.36924636363983,0.787249919753105,206.747025459305
000700.pcd,VRU_Adult_Using_Cane,17.9039126506581,0.629459313726592,-27.9539586675826,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000700.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000701.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000701.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6856688400114,0.909713370619997,-26.1955489832806,0.81,-3.36924636363983,0.787249919753105,202.89411901008
000701.pcd,VRU_Adult_Using_Cane,17.9636246254756,0.629459313726592,-27.9611404983865,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000701.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000702.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000702.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6466218959947,0.909713370619997,-26.1052666316818,0.81,-3.36924636363983,0.787249919753105,199.041212560854
000702.pcd,VRU_Adult_Using_Cane,18.0233366002931,0.629459313726592,-27.9683223291905,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000702.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000703.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000703.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6920342421123,0.909713370619997,-26.056481606724,0.81,-3.36924636363983,0.787249919753105,183.814093745016
000703.pcd,VRU_Adult_Using_Cane,18.0830485751106,0.629459313726592,-27.9755041599944,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000703.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000704.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000704.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6906715593241,0.909713370619997,-26.0360414665453,0.81,-3.36924636363983,0.787249919753105,182.677074271969
000704.pcd,VRU_Adult_Using_Cane,18.1427605499281,0.629459313726592,-27.9826859907984,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000704.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000705.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000705.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6893088765358,0.909713370619997,-26.0156013263665,0.81,-3.36924636363983,0.787249919753105,181.540054798922
000705.pcd,VRU_Adult_Using_Cane,18.2024725247456,0.629459313726592,-27.9898678216023,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000705.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000706.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000706.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6879461937475,0.909713370619997,-25.9951611861878,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000706.pcd,VRU_Adult_Using_Cane,18.2621844995631,0.629459313726592,-27.9970496524063,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000706.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000707.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000707.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6877145469823,0.909713370619997,-25.962230665655,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000707.pcd,VRU_Adult_Using_Cane,18.3218964743806,0.629459313726592,-28.0042314832103,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000707.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000708.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000708.pcd,VRU_Adult_Using_Manual_Wheelchair,13.687482900217,0.909713370619997,-25.9293001451222,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000708.pcd,VRU_Adult_Using_Cane,18.3816084491981,0.629459313726592,-28.0114133140142,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000708.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000709.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000709.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6872512534518,0.909713370619997,-25.8963696245895,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000709.pcd,VRU_Adult_Using_Cane,18.4413204240156,0.629459313726592,-28.0185951448181,0.73,-3.22296263906754,1.03068393274225,83.3712734126524
000709.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000710.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000710.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6870196066866,0.909713370619997,-25.8634391040567,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000710.pcd,VRU_Adult_Using_Cane,18.4982568591624,0.629459313726592,-28.0194701817692,0.73,-3.22296263906754,1.03068393274225,83.0673065623761
000710.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000711.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000711.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6867879599213,0.909713370619997,-25.8305085835239,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000711.pcd,VRU_Adult_Using_Cane,18.5551932943092,0.629459313726592,-28.0203452187203,0.73,-3.22296263906754,1.03068393274225,82.7633397120998
000711.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000712.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000712.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6865563131561,0.909713370619997,-25.7975780629912,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000712.pcd,VRU_Adult_Using_Cane,18.612129729456,0.629459313726592,-28.0212202556713,0.73,-3.22296263906754,1.03068393274225,82.4593728618235
000712.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000713.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000713.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6863246663908,0.909713370619997,-25.7646475424584,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000713.pcd,VRU_Adult_Using_Cane,18.6690661646028,0.629459313726592,-28.0220952926224,0.73,-3.22296263906754,1.03068393274225,82.1554060115471
000713.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000714.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000714.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6860930196256,0.909713370619997,-25.7317170219256,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000714.pcd,VRU_Adult_Using_Cane,18.7260025997495,0.629459313726592,-28.0229703295735,0.73,-3.22296263906754,1.03068393274225,81.8514391612708
000714.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000715.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000715.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6858613728603,0.909713370619997,-25.6987865013929,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000715.pcd,VRU_Adult_Using_Cane,18.7829390348963,0.629459313726592,-28.0238453665245,0.73,-3.22296263906754,1.03068393274225,81.5474723109945
000715.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000716.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000716.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6856297260951,0.909713370619997,-25.6658559808601,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000716.pcd,VRU_Adult_Using_Cane,18.8398754700431,0.629459313726592,-28.0247204034756,0.73,-3.22296263906754,1.03068393274225,81.2435054607182
000716.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000717.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000717.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6853980793298,0.909713370619997,-25.6329254603273,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000717.pcd,VRU_Adult_Using_Cane,18.8968119051899,0.629459313726592,-28.0255954404267,0.73,-3.22296263906754,1.03068393274225,80.9395386104419
000717.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000718.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
