000351.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000351.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000351.pcd,VRU_Adult_Using_Cardboard_Box,3.907349320754,0.99287255148597,-14.6391932818897,1.12604141958813,-3.70019217616878,1.75222261177377,275.05479121191
000352.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000352.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000352.pcd,VRU_Adult_Using_Cardboard_Box,3.95024213744814,0.99287255148597,-14.6636170177618,1.12604141958813,-3.70019217616878,1.75222261177377,272.42976567079
000353.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000353.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000353.pcd,VRU_Adult_Using_Cardboard_Box,3.99313495414227,0.99287255148597,-14.688040753634,1.12604141958813,-3.70019217616878,1.75222261177377,269.804740129671
000354.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000354.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000354.pcd,VRU_Adult_Using_Cardboard_Box,4.03602777083641,0.99287255148597,-14.7124644895061,1.12604141958813,-3.70019217616878,1.75222261177377,267.179714588551
000355.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000355.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000355.pcd,VRU_Adult_Using_Cardboard_Box,4.07892058753055,0.99287255148597,-14.7368882253782,1.12604141958813,-3.70019217616878,1.75222261177377,264.554689047432
000356.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000356.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000356.pcd,VRU_Adult_Using_Cardboard_Box,4.12181340422469,0.99287255148597,-14.7613119612504,1.12604141958813,-3.70019217616878,1.75222261177377,261.929663506312
000357.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000357.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000357.pcd,VRU_Adult_Using_Cardboard_Box,4.16470622091882,0.99287255148597,-14.7857356971225,1.12604141958813,-3.70019217616878,1.75222261177377,259.304637965193
000358.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000358.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000358.pcd,VRU_Adult_Using_Cardboard_Box,4.20759903761296,0.99287255148597,-14.8101594329947,1.12604141958813,-3.70019217616878,1.75222261177377,256.679612424073
000359.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000359.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000359.pcd,VRU_Adult_Using_Cardboard_Box,4.2504918543071,0.99287255148597,-14.8345831688668,1.12604141958813,-3.70019217616878,1.75222261177377,254.054586882953
000360.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000360.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000360.pcd,VRU_Adult_Using_Cardboard_Box,4.30104011232543,0.99287255148597,-14.8788875597102,1.12604141958813,-3.70019217616878,1.75222261177377,251.439030434861
000361.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000361.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000361.pcd,VRU_Adult_Using_Cardboard_Box,4.35158837034376,0.99287255148597,-14.9231919505535,1.12604141958813,-3.70019217616878,1.75222261177377,248.823473986768
000362.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000362.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000362.pcd,VRU_Adult_Using_Cardboard_Box,4.40213662836209,0.99287255148597,-14.9674963413969,1.12604141958813,-3.70019217616878,1.75222261177377,246.207917538675
000363.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000363.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000363.pcd,VRU_Adult_Using_Cardboard_Box,4.45268488638042,0.99287255148597,-15.0118007322402,1.12604141958813,-3.70019217616878,1.75222261177377,243.592361090582
000364.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000364.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000364.pcd,VRU_Adult_Using_Cardboard_Box,4.50323314439875,0.99287255148597,-15.0561051230836,1.12604141958813,-3.70019217616878,1.75222261177377,240.976804642489
000365.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000365.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000365.pcd,VRU_Adult_Using_Cardboard_Box,4.55378140241707,0.99287255148597,-15.1004095139269,1.12604141958813,-3.70019217616878,1.75222261177377,238.361248194396
000366.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000366.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000366.pcd,VRU_Adult_Using_Cardboard_Box,4.6043296604354,0.99287255148597,-15.1447139047703,1.12604141958813,-3.70019217616878,1.75222261177377,235.745691746304
000367.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000367.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000367.pcd,VRU_Adult_Using_Cardboard_Box,4.65487791845373,0.99287255148597,-15.1890182956136,1.12604141958813,-3.70019217616878,1.75222261177377,233.130135298211
000368.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000368.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000368.pcd,VRU_Adult_Using_Cardboard_Box,4.72112311062009,0.99287255148597,-15.2418260841263,1.12604141958813,-3.70019217616878,1.75222261177377,226.331819557933
000369.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000369.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000369.pcd,VRU_Adult_Using_Cardboard_Box,4.78736830278644,0.99287255148597,-15.294633872639,1.12604141958813,-3.70019217616878,1.75222261177377,219.533503817655
000370.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000370.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000370.pcd,VRU_Adult_Using_Cardboard_Box,4.8536134949528,0.99287255148597,-15.3474416611517,1.12604141958813,-3.70019217616878,1.75222261177377,212.735188077378
000371.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000371.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000371.pcd,VRU_Adult_Using_Cardboard_Box,4.89554678323119,0.99287255148597,-15.4126713162908,1.12604141958813,-3.70019217616878,1.75222261177377,212.735188077378
000372.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000372.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000372.pcd,VRU_Adult_Using_Cardboard_Box,4.93748007150958,0.99287255148597,-15.4779009714299,1.12604141958813,-3.70019217616878,1.75222261177377,212.735188077378
000373.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000373.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000373.pcd,VRU_Adult_Using_Cardboard_Box,4.97941335978798,0.99287255148597,-15.543130626569,1.12604141958813,-3.70019217616878,1.75222261177377,212.735188077378
000374.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000374.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000374.pcd,VRU_Adult_Using_Cardboard_Box,5.02134664806637,0.99287255148597,-15.6083602817081,1.12604141958813,-3.70019217616878,1.75222261177377,212.735188077378
000375.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000375.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000375.pcd,VRU_Adult_Using_Cardboard_Box,5.06327993634477,0.99287255148597,-15.6735899368472,1.12604141958813,-3.70019217616878,1.75222261177377,212.735188077378
000376.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000376.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000376.pcd,VRU_Adult_Using_Cardboard_Box,5.10521322462316,0.99287255148597,-15.7388195919864,1.12604141958813,-3.70019217616878,1.75222261177377,212.735188077378
000377.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000377.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000377.pcd,VRU_Adult_Using_Cardboard_Box,5.11289484806129,0.99287255148597,-15.7450144571197,1.12604141958813,-3.70019217616878,1.75222261177377,221.925328824055
000378.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000378.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000378.pcd,VRU_Adult_Using_Cardboard_Box,5.12057647149942,0.99287255148597,-15.7512093222531,1.12604141958813,-3.70019217616878,1.75222261177377,231.115469570732
000379.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000379.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000379.pcd,VRU_Adult_Using_Cardboard_Box,5.20237450949656,0.99287255148597,-15.7699742712142,1.12604141958813,-3.70019217616878,1.75222261177377,235.098289180035
000380.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000380.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000380.pcd,VRU_Adult_Using_Cardboard_Box,5.2841725474937,0.99287255148597,-15.7887392201753,1.12604141958813,-3.70019217616878,1.75222261177377,239.081108789338
000381.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000381.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000381.pcd,VRU_Adult_Using_Cardboard_Box,5.36597058549084,0.99287255148597,-15.8075041691364,1.12604141958813,-3.70019217616878,1.75222261177377,243.063928398641
000382.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000382.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000382.pcd,VRU_Adult_Using_Cardboard_Box,5.44776862348798,0.99287255148597,-15.8262691180976,1.12604141958813,-3.70019217616878,1.75222261177377,247.046748007943
000383.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000383.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000383.pcd,VRU_Adult_Using_Cardboard_Box,5.52956666148513,0.99287255148597,-15.8450340670587,1.12604141958813,-3.70019217616878,1.75222261177377,251.029567617246
000384.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000384.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000384.pcd,VRU_Adult_Using_Cardboard_Box,5.6028431191345,0.99287255148597,-15.8702228845178,1.12604141958813,-3.70019217616878,1.75222261177377,250.588543181408
000385.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000385.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000385.pcd,VRU_Adult_Using_Cardboard_Box,5.67611957678387,0.99287255148597,-15.8954117019769,1.12604141958813,-3.70019217616878,1.75222261177377,250.147518745571
000386.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000386.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000386.pcd,VRU_Adult_Using_Cardboard_Box,5.74939603443324,0.99287255148597,-15.9206005194359,1.12604141958813,-3.70019217616878,1.75222261177377,249.706494309733
000387.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000387.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000387.pcd,VRU_Adult_Using_Cardboard_Box,5.82267249208261,0.99287255148597,-15.945789336895,1.12604141958813,-3.70019217616878,1.75222261177377,249.265469873896
000388.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000388.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000388.pcd,VRU_Adult_Using_Cardboard_Box,5.89594894973198,0.99287255148597,-15.9709781543541,1.12604141958813,-3.70019217616878,1.75222261177377,248.824445438058
000389.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000389.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000389.pcd,VRU_Adult_Using_Cardboard_Box,5.96922540738135,0.99287255148597,-15.9961669718132,1.12604141958813,-3.70019217616878,1.75222261177377,248.38342100222
000390.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000390.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000390.pcd,VRU_Adult_Using_Cardboard_Box,6.04250186503072,0.99287255148597,-16.0213557892723,1.12604141958813,-3.70019217616878,1.75222261177377,247.942396566383
000391.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000391.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000391.pcd,VRU_Adult_Using_Cardboard_Box,6.11577832268009,0.99287255148597,-16.0465446067314,1.12604141958813,-3.70019217616878,1.75222261177377,247.501372130545
000392.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000392.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000392.pcd,VRU_Adult_Using_Cardboard_Box,6.18905478032946,0.99287255148597,-16.0717334241905,1.12604141958813,-3.70019217616878,1.75222261177377,247.060347694707
000393.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000393.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000393.pcd,VRU_Adult_Using_Cardboard_Box,6.26233123797884,0.99287255148597,-16.0969222416496,1.12604141958813,-3.70019217616878,1.75222261177377,246.61932325887
000394.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000394.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000394.pcd,VRU_Adult_Using_Cardboard_Box,6.33560769562821,0.99287255148597,-16.1221110591087,1.12604141958813,-3.70019217616878,1.75222261177377,246.178298823032
000395.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000395.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000395.pcd,VRU_Adult_Using_Cardboard_Box,6.40888415327758,0.99287255148597,-16.1472998765678,1.12604141958813,-3.70019217616878,1.75222261177377,245.737274387194
000396.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000396.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000396.pcd,VRU_Adult_Using_Cardboard_Box,6.48216061092695,0.99287255148597,-16.1724886940269,1.12604141958813,-3.70019217616878,1.75222261177377,245.296249951357
000397.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000397.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000397.pcd,VRU_Adult_Using_Cardboard_Box,6.55543706857632,0.99287255148597,-16.197677511486,1.12604141958813,-3.70019217616878,1.75222261177377,244.855225515519
000398.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000398.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000398.pcd,VRU_Adult_Using_Cardboard_Box,6.62871352622569,0.99287255148597,-16.2228663289451,1.12604141958813,-3.70019217616878,1.75222261177377,244.414201079681
000399.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000399.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000399.pcd,VRU_Adult_Using_Cardboard_Box,6.70198998387506,0.99287255148597,-16.2480551464042,1.12604141958813,-3.70019217616878,1.75222261177377,243.973176643844
000400.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000400.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000400.pcd,VRU_Adult_Using_Cardboard_Box,6.77526644152443,0.99287255148597,-16.2732439638633,1.12604141958813,-3.70019217616878,1.75222261177377,243.532152208006
000401.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000401.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000401.pcd,VRU_Adult_Using_Cardboard_Box,6.8485428991738,0.99287255148597,-16.2984327813224,1.12604141958813,-3.70019217616878,1.75222261177377,243.091127772168
000402.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000402.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000402.pcd,VRU_Adult_Using_Cardboard_Box,6.92181935682317,0.99287255148597,-16.3236215987815,1.12604141958813,-3.70019217616878,1.75222261177377,242.650103336331
000403.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000403.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000403.pcd,VRU_Adult_Using_Cardboard_Box,7.01809135392632,0.99287255148597,-16.3406108393184,1.12604141958813,-3.70019217616878,1.75222261177377,251.321043131307
000404.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000404.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000404.pcd,VRU_Adult_Using_Cardboard_Box,7.11436335102946,0.99287255148597,-16.3576000798554,1.12604141958813,-3.70019217616878,1.75222261177377,259.991982926283
000405.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000405.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000405.pcd,VRU_Adult_Using_Cardboard_Box,7.18060331846481,0.99287255148597,-16.2970997953731,1.12604141958813,-3.70019217616878,1.75222261177377,262.320897648835
000406.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000406.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000406.pcd,VRU_Adult_Using_Cardboard_Box,7.24684328590016,0.99287255148597,-16.2365995108908,1.12604141958813,-3.70019217616878,1.75222261177377,264.649812371387
000407.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
000407.pcd,VRU_Adult_Using_Motorized_Bicycle,3.76040263193134,1.16373136917325,-15.6446194616958,1.90156429929883,-3.772123516495,1.83623992744569,150.809679553351
000407.pcd,VRU_Adult_Using_Cardboard_Box,7.3130832533355,0.99287255148597,-16.1760992264085,1.12604141958813,-3.70019217616878,1.75222261177377,266.978727093939
000408.pcd,Passenger_Vehicle,-16.2089719691208,2.686548975136,-7.91121262670659,4.96339702606201,-3.91480289024179,1.8505539894104,87.288009511126
