000442.pcd,Passenger_Vehicle,-22.5437768378106,2.53190803527832,-8.07768743924048,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000442.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3299860522547,0.746514575990092,-2.20977936562602,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000442.pcd,VRU_Adult_Using_Skateboard,20.3643572876013,1.31,0.130774188552851,1.71,-3.2912614946907,1.4,98.673214076216
000443.pcd,Passenger_Vehicle,-22.5417851744567,2.53190803527832,-8.0778482002568,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000443.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3301641415377,0.746514575990092,-2.20946159858558,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000443.pcd,VRU_Adult_Using_Skateboard,20.3703168628857,1.31,0.128128141645264,1.71,-3.2912614946907,1.4,98.673214076216
000444.pcd,Passenger_Vehicle,-22.5397935111029,2.53190803527832,-8.07800896127313,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000444.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3303422308207,0.746514575990092,-2.20914383154514,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000444.pcd,VRU_Adult_Using_Skateboard,20.3762764381701,1.31,0.125482094737676,1.71,-3.2912614946907,1.4,98.673214076216
000445.pcd,Passenger_Vehicle,-22.537801847749,2.53190803527832,-8.07816972228945,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000445.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3305203201038,0.746514575990092,-2.20882606450469,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000445.pcd,VRU_Adult_Using_Skateboard,20.3822360134545,1.31,0.122836047830089,1.71,-3.2912614946907,1.4,98.673214076216
000446.pcd,Passenger_Vehicle,-22.5358101843952,2.53190803527832,-8.07833048330577,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000446.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3306984093868,0.746514575990092,-2.20850829746425,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000446.pcd,VRU_Adult_Using_Skateboard,20.3881955887389,1.31,0.120190000922501,1.71,-3.2912614946907,1.4,98.673214076216
000447.pcd,Passenger_Vehicle,-22.5338185210414,2.53190803527832,-8.0784912443221,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000447.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3308764986698,0.746514575990092,-2.2081905304238,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000447.pcd,VRU_Adult_Using_Skateboard,20.4308097716366,1.31,0.126690499964268,1.71,-3.28878647040333,1.4,98.673214076216
000448.pcd,Passenger_Vehicle,-22.5318268576875,2.53190803527832,-8.07865200533842,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000448.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3310545879528,0.746514575990092,-2.20787276338336,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000448.pcd,VRU_Adult_Using_Skateboard,20.4734239545343,1.31,0.133190999006034,1.71,-3.28631144611597,1.4,98.673214076216
000449.pcd,Passenger_Vehicle,-22.5298351943337,2.53190803527832,-8.07881276635474,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000449.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3312326772358,0.746514575990092,-2.20755499634291,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000449.pcd,VRU_Adult_Using_Skateboard,20.5160381374321,1.31,0.1396914980478,1.71,-3.2838364218286,1.4,98.673214076216
000450.pcd,Passenger_Vehicle,-22.5278435309799,2.53190803527832,-8.07897352737107,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000450.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3314107665189,0.746514575990092,-2.20723722930247,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000450.pcd,VRU_Adult_Using_Skateboard,20.5586523203298,1.31,0.146191997089566,1.71,-3.28136139754123,1.4,98.673214076216
000451.pcd,Passenger_Vehicle,-22.525851867626,2.53190803527832,-8.07913428838739,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000451.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3315888558019,0.746514575990092,-2.20691946226202,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000451.pcd,VRU_Adult_Using_Skateboard,20.6012665032275,1.31,0.152692496131333,1.71,-3.27888637325387,1.4,98.673214076216
000452.pcd,Passenger_Vehicle,-22.5238602042722,2.53190803527832,-8.07929504940371,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000452.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3317669450849,0.746514575990092,-2.20660169522158,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000452.pcd,VRU_Adult_Using_Skateboard,20.6438806861253,1.31,0.159192995173099,1.71,-3.2764113489665,1.4,98.673214076216
000453.pcd,Passenger_Vehicle,-22.5218685409184,2.53190803527832,-8.07945581042003,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000453.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3319450343679,0.746514575990092,-2.20628392818114,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000453.pcd,VRU_Adult_Using_Skateboard,20.686494869023,1.31,0.165693494214865,1.71,-3.27393632467914,1.4,98.673214076216
000454.pcd,Passenger_Vehicle,-22.5198768775645,2.53190803527832,-8.07961657143636,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000454.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3321231236509,0.746514575990092,-2.20596616114069,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000454.pcd,VRU_Adult_Using_Skateboard,20.6877293950208,1.31,0.177064354593821,1.71,-3.27393632467914,1.4,98.673214076216
000455.pcd,Passenger_Vehicle,-22.5178852142107,2.53190803527832,-8.07977733245268,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000455.pcd,VRU_Adult_Using_Motorized_Bicycle,11.332301212934,0.746514575990092,-2.20564839410025,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000455.pcd,VRU_Adult_Using_Skateboard,20.6889639210186,1.31,0.188435214972778,1.71,-3.27393632467914,1.4,98.673214076216
000456.pcd,Passenger_Vehicle,-22.5158935508569,2.53190803527832,-8.079938093469,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000456.pcd,VRU_Adult_Using_Motorized_Bicycle,11.332479302217,0.746514575990092,-2.2053306270598,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000456.pcd,VRU_Adult_Using_Skateboard,20.6901984470163,1.31,0.199806075351734,1.71,-3.27393632467914,1.4,98.673214076216
000457.pcd,Passenger_Vehicle,-22.513901887503,2.53190803527832,-8.08009885448533,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000457.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3326573915,0.746514575990092,-2.20501286001936,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000457.pcd,VRU_Adult_Using_Skateboard,20.6914329730141,1.31,0.21117693573069,1.71,-3.27393632467914,1.4,98.673214076216
000458.pcd,Passenger_Vehicle,-22.5119102241492,2.53190803527832,-8.08025961550165,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000458.pcd,VRU_Adult_Using_Motorized_Bicycle,11.332835480783,0.746514575990092,-2.20469509297891,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000458.pcd,VRU_Adult_Using_Skateboard,20.6926674990119,1.31,0.222547796109646,1.71,-3.27393632467914,1.4,98.673214076216
000459.pcd,Passenger_Vehicle,-22.5099185607954,2.53190803527832,-8.08042037651797,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000459.pcd,VRU_Adult_Using_Motorized_Bicycle,11.333013570066,0.746514575990092,-2.20437732593847,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000459.pcd,VRU_Adult_Using_Skateboard,20.6939020250097,1.31,0.233918656488602,1.71,-3.27393632467914,1.4,98.673214076216
000460.pcd,Passenger_Vehicle,-22.5079268974415,2.53190803527832,-8.0805811375343,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000460.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3331916593491,0.746514575990092,-2.20405955889803,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000460.pcd,VRU_Adult_Using_Skateboard,20.6951365510075,1.31,0.245289516867559,1.71,-3.27393632467914,1.4,98.673214076216
000461.pcd,Passenger_Vehicle,-22.5059352340877,2.53190803527832,-8.08074189855062,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000461.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3333697486321,0.746514575990092,-2.20374179185758,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000461.pcd,VRU_Adult_Using_Skateboard,20.6963710770053,1.31,0.256660377246515,1.71,-3.27393632467914,1.4,98.673214076216
000462.pcd,Passenger_Vehicle,-22.5039435707339,2.53190803527832,-8.08090265956694,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000462.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3335478379151,0.746514575990092,-2.20342402481714,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000462.pcd,VRU_Adult_Using_Skateboard,20.6976056030031,1.31,0.268031237625471,1.71,-3.27393632467914,1.4,98.673214076216
000463.pcd,Passenger_Vehicle,-22.50195190738,2.53190803527832,-8.08106342058326,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000463.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3337259271981,0.746514575990092,-2.20310625777669,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000463.pcd,VRU_Adult_Using_Skateboard,20.6988401290008,1.31,0.279402098004427,1.71,-3.27393632467914,1.4,98.673214076216
000464.pcd,Passenger_Vehicle,-22.4999602440262,2.53190803527832,-8.08122418159959,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000464.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3339040164811,0.746514575990092,-2.20278849073625,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000464.pcd,VRU_Adult_Using_Skateboard,20.7000746549986,1.31,0.290772958383383,1.71,-3.27393632467914,1.4,98.673214076216
000465.pcd,Passenger_Vehicle,-22.4979685806724,2.53190803527832,-8.08138494261591,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000465.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3340821057642,0.746514575990092,-2.2024707236958,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000465.pcd,VRU_Adult_Using_Skateboard,20.6851459691279,1.31,0.288495690544398,1.71,-3.27393632467914,1.4,98.673214076216
000466.pcd,Passenger_Vehicle,-22.4959769173185,2.53190803527832,-8.08154570363223,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000466.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3342601950472,0.746514575990092,-2.20215295665536,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000466.pcd,VRU_Adult_Using_Skateboard,20.6702172832571,1.31,0.286218422705412,1.71,-3.27393632467914,1.4,98.673214076216
000467.pcd,Passenger_Vehicle,-22.4939852539647,2.53190803527832,-8.08170646464856,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000467.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3344382843302,0.746514575990092,-2.20183518961491,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000467.pcd,VRU_Adult_Using_Skateboard,20.6552885973864,1.31,0.283941154866426,1.71,-3.27393632467914,1.4,98.673214076216
000468.pcd,Passenger_Vehicle,-22.4919935906109,2.53190803527832,-8.08186722566488,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000468.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3346163736132,0.746514575990092,-2.20151742257447,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000468.pcd,VRU_Adult_Using_Skateboard,20.6403599115156,1.31,0.28166388702744,1.71,-3.27393632467914,1.4,98.673214076216
000469.pcd,Passenger_Vehicle,-22.490001927257,2.53190803527832,-8.0820279866812,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000469.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3347944628962,0.746514575990092,-2.20119965553403,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000469.pcd,VRU_Adult_Using_Skateboard,20.6254312256449,1.31,0.279386619188454,1.71,-3.27393632467914,1.4,98.673214076216
000470.pcd,Passenger_Vehicle,-22.4880102639032,2.53190803527832,-8.08218874769753,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000470.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3349725521793,0.746514575990092,-2.20088188849358,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000470.pcd,VRU_Adult_Using_Skateboard,20.6105025397741,1.31,0.277109351349469,1.71,-3.27393632467914,1.4,98.673214076216
000471.pcd,Passenger_Vehicle,-22.4860186005494,2.53190803527832,-8.08234950871385,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000471.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3351506414623,0.746514575990092,-2.20056412145314,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000471.pcd,VRU_Adult_Using_Skateboard,20.5955738539033,1.31,0.274832083510483,1.71,-3.27393632467914,1.4,98.673214076216
000472.pcd,Passenger_Vehicle,-22.4840269371955,2.53190803527832,-8.08251026973017,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000472.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3353287307453,0.746514575990092,-2.20024635441269,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000472.pcd,VRU_Adult_Using_Skateboard,20.5806451680326,1.31,0.272554815671497,1.71,-3.27393632467914,1.4,98.673214076216
000473.pcd,Passenger_Vehicle,-22.4820352738417,2.53190803527832,-8.08267103074649,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000473.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3355068200283,0.746514575990092,-2.19992858737225,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000473.pcd,VRU_Adult_Using_Skateboard,20.5657164821618,1.31,0.270277547832511,1.71,-3.27393632467914,1.4,98.673214076216
000474.pcd,Passenger_Vehicle,-22.4800436104879,2.53190803527832,-8.08283179176282,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000474.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3356849093113,0.746514575990092,-2.1996108203318,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000474.pcd,VRU_Adult_Using_Skateboard,20.5507877962911,1.31,0.268000279993525,1.71,-3.27393632467914,1.4,98.673214076216
000475.pcd,Passenger_Vehicle,-22.478051947134,2.53190803527832,-8.08299255277914,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000475.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3358629985944,0.746514575990092,-2.19929305329136,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000475.pcd,VRU_Adult_Using_Skateboard,20.5358591104203,1.31,0.265723012154539,1.71,-3.27393632467914,1.4,98.673214076216
000476.pcd,Passenger_Vehicle,-22.4760602837802,2.53190803527832,-8.08315331379546,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000476.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3360410878774,0.746514575990092,-2.19897528625091,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000476.pcd,VRU_Adult_Using_Skateboard,20.5455733008026,1.31,0.267204844750579,1.71,-3.27393632467914,1.4,98.673214076216
000477.pcd,Passenger_Vehicle,-22.4740686204263,2.53190803527832,-8.08331407481179,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000477.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3362191771604,0.746514575990092,-2.19865751921047,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000477.pcd,VRU_Adult_Using_Skateboard,20.5552874911849,1.31,0.268686677346619,1.71,-3.27393632467914,1.4,98.673214076216
000478.pcd,Passenger_Vehicle,-22.4720769570725,2.53190803527832,-8.08347483582811,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000478.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3363972664434,0.746514575990092,-2.19833975217003,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000478.pcd,VRU_Adult_Using_Skateboard,20.5650016815671,1.31,0.270168509942659,1.71,-3.27393632467914,1.4,98.673214076216
000479.pcd,Passenger_Vehicle,-22.4700852937187,2.53190803527832,-8.08363559684443,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000479.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3365753557264,0.746514575990092,-2.19802198512958,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000479.pcd,VRU_Adult_Using_Skateboard,20.5747158719494,1.31,0.271650342538699,1.71,-3.27393632467914,1.4,98.673214076216
000480.pcd,Passenger_Vehicle,-22.4680936303648,2.53190803527832,-8.08379635786076,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000480.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3367534450095,0.746514575990092,-2.19770421808914,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000480.pcd,VRU_Adult_Using_Skateboard,20.5844300623317,1.31,0.273132175134739,1.71,-3.27393632467914,1.4,98.673214076216
000481.pcd,Passenger_Vehicle,-22.466101967011,2.53190803527832,-8.08395711887708,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000481.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3369315342925,0.746514575990092,-2.19738645104869,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000481.pcd,VRU_Adult_Using_Skateboard,20.5941442527139,1.31,0.274614007730779,1.71,-3.27393632467914,1.4,98.673214076216
000482.pcd,Passenger_Vehicle,-22.4641103036572,2.53190803527832,-8.0841178798934,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000482.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3371096235755,0.746514575990092,-2.19706868400825,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000482.pcd,VRU_Adult_Using_Skateboard,20.6038584430962,1.31,0.276095840326819,1.71,-3.27393632467914,1.4,98.673214076216
000483.pcd,Passenger_Vehicle,-22.4621186403033,2.53190803527832,-8.08427864090972,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000483.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3372877128585,0.746514575990092,-2.1967509169678,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000483.pcd,VRU_Adult_Using_Skateboard,20.6135726334785,1.31,0.27757767292286,1.71,-3.27393632467914,1.4,98.673214076216
000484.pcd,Passenger_Vehicle,-22.4601269769495,2.53190803527832,-8.08443940192605,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000484.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3374658021415,0.746514575990092,-2.19643314992736,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000484.pcd,VRU_Adult_Using_Skateboard,20.6232868238608,1.31,0.2790595055189,1.71,-3.27393632467914,1.4,98.673214076216
000485.pcd,Passenger_Vehicle,-22.4581353135957,2.53190803527832,-8.08460016294237,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000485.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3376438914246,0.746514575990092,-2.19611538288692,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000485.pcd,VRU_Adult_Using_Skateboard,20.633001014243,1.31,0.28054133811494,1.71,-3.27393632467914,1.4,98.673214076216
000486.pcd,Passenger_Vehicle,-22.4561436502418,2.53190803527832,-8.08476092395869,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000486.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3378219807076,0.746514575990092,-2.19579761584647,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000486.pcd,VRU_Adult_Using_Skateboard,20.6427152046253,1.31,0.28202317071098,1.71,-3.27393632467914,1.4,98.673214076216
000487.pcd,Passenger_Vehicle,-22.454151986888,2.53190803527832,-8.08492168497502,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000487.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3380000699906,0.746514575990092,-2.19547984880603,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000487.pcd,VRU_Adult_Using_Skateboard,20.6524293950076,1.31,0.283505003307019,1.71,-3.27393632467914,1.4,98.673214076216
000488.pcd,Passenger_Vehicle,-22.4521603235342,2.53190803527832,-8.08508244599134,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000488.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3381781592736,0.746514575990092,-2.19516208176558,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000488.pcd,VRU_Adult_Using_Skateboard,20.6504140356592,1.31,0.28319757416906,1.71,-3.27393632467914,1.4,98.673214076216
000489.pcd,Passenger_Vehicle,-22.4501686601803,2.53190803527832,-8.08524320700766,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000489.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3383562485566,0.746514575990092,-2.19484431472514,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000489.pcd,VRU_Adult_Using_Skateboard,20.6483986763108,1.31,0.282890145031101,1.71,-3.27393632467914,1.4,98.673214076216
000490.pcd,Passenger_Vehicle,-22.4481769968265,2.53190803527832,-8.08540396802399,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000490.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3385343378397,0.746514575990092,-2.19452654768469,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000490.pcd,VRU_Adult_Using_Skateboard,20.6463833169624,1.31,0.282582715893142,1.71,-3.27393632467914,1.4,98.673214076216
000491.pcd,Passenger_Vehicle,-22.4461853334727,2.53190803527832,-8.08556472904031,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000491.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3387124271227,0.746514575990092,-2.19420878064425,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000491.pcd,VRU_Adult_Using_Skateboard,20.644367957614,1.31,0.282275286755183,1.71,-3.27393632467914,1.4,98.673214076216
000492.pcd,Passenger_Vehicle,-22.4441936701188,2.53190803527832,-8.08572549005663,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000492.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3388905164057,0.746514575990092,-2.1938910136038,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000492.pcd,VRU_Adult_Using_Skateboard,20.6423525982656,1.31,0.281967857617224,1.71,-3.27393632467914,1.4,98.673214076216
000493.pcd,Passenger_Vehicle,-22.442202006765,2.53190803527832,-8.08588625107295,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000493.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3390686056887,0.746514575990092,-2.19357324656336,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000493.pcd,VRU_Adult_Using_Skateboard,20.6403372389172,1.31,0.281660428479264,1.71,-3.27393632467914,1.4,98.673214076216
000494.pcd,Passenger_Vehicle,-22.4402103434112,2.53190803527832,-8.08604701208928,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000494.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3392466949717,0.746514575990092,-2.19325547952292,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000494.pcd,VRU_Adult_Using_Skateboard,20.6383218795688,1.31,0.281352999341305,1.71,-3.27393632467914,1.4,98.673214076216
000495.pcd,Passenger_Vehicle,-22.4382186800573,2.53190803527832,-8.0862077731056,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000495.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3394247842548,0.746514575990092,-2.19293771248247,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000495.pcd,VRU_Adult_Using_Skateboard,20.6363065202204,1.31,0.281045570203346,1.71,-3.27393632467914,1.4,98.673214076216
000496.pcd,Passenger_Vehicle,-22.4362270167035,2.53190803527832,-8.08636853412192,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000496.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3396028735378,0.746514575990092,-2.19261994544203,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000496.pcd,VRU_Adult_Using_Skateboard,20.634291160872,1.31,0.280738141065387,1.71,-3.27393632467914,1.4,98.673214076216
000497.pcd,Passenger_Vehicle,-22.4342353533497,2.53190803527832,-8.08652929513825,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000497.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3397809628208,0.746514575990092,-2.19230217840158,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000497.pcd,VRU_Adult_Using_Skateboard,20.6322758015236,1.31,0.280430711927428,1.71,-3.27393632467914,1.4,98.673214076216
000498.pcd,Passenger_Vehicle,-22.4322436899958,2.53190803527832,-8.08669005615457,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000498.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3399590521038,0.746514575990092,-2.19198441136114,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000498.pcd,VRU_Adult_Using_Skateboard,20.6302604421752,1.31,0.280123282789469,1.71,-3.27393632467914,1.4,98.673214076216
000499.pcd,Passenger_Vehicle,-22.430252026642,2.53190803527832,-8.08685081717089,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000499.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3401371413868,0.746514575990092,-2.19166664432069,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000499.pcd,VRU_Adult_Using_Skateboard,20.6305702387098,1.31,0.274205172142693,1.71,-3.27393632467914,1.4,98.673214076216
000500.pcd,Passenger_Vehicle,-22.4282603632882,2.53190803527832,-8.08701157818722,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000500.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3403152306699,0.746514575990092,-2.19134887728025,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000500.pcd,VRU_Adult_Using_Skateboard,20.6308800352444,1.31,0.268287061495918,1.71,-3.27393632467914,1.4,98.673214076216
000501.pcd,Passenger_Vehicle,-22.4262686999343,2.53190803527832,-8.08717233920354,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000501.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3404933199529,0.746514575990092,-2.19103111023981,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000501.pcd,VRU_Adult_Using_Skateboard,20.631189831779,1.31,0.262368950849143,1.71,-3.27393632467914,1.4,98.673214076216
000502.pcd,Passenger_Vehicle,-22.4242770365805,2.53190803527832,-8.08733310021986,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000502.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3406714092359,0.746514575990092,-2.19071334319936,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
