000417.pcd,VRU_Adult_Using_Cane,20.5406598064303,0.824141044577555,-0.150764091833457,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000418.pcd,VRU_Adult_Using_Motorized_Bicycle,6.84967628679146,0.934074467197181,-10.2830509073101,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000418.pcd,VRU_Adult_Using_Manual_Wheelchair,22.9493829534456,0.803139600231276,-25.2852224335998,1.02933857785058,-3.28016196966008,1.02040095771945,-40.7274623442427
000418.pcd,VRU_Adult_Using_Cane,20.5304411492948,0.824141044577555,-0.117991723873202,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000419.pcd,VRU_Adult_Using_Motorized_Bicycle,6.68445430481117,0.934074467197181,-10.5454622139262,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000419.pcd,VRU_Adult_Using_Manual_Wheelchair,22.9394297798985,0.803139600231276,-25.3027596983275,1.02933857785058,-3.28016196966008,1.02040095771945,-40.4458882594274
000419.pcd,VRU_Adult_Using_Cane,20.5202224921592,0.824141044577555,-0.0852193559129473,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000420.pcd,VRU_Adult_Using_Motorized_Bicycle,6.51923232283089,0.934074467197181,-10.8078735205423,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000420.pcd,VRU_Adult_Using_Manual_Wheelchair,22.9294766063513,0.803139600231276,-25.3202969630552,1.02933857785058,-3.28016196966008,1.02040095771945,-40.1643141746121
000420.pcd,VRU_Adult_Using_Cane,20.5100038350236,0.824141044577555,-0.0524469879526925,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000421.pcd,VRU_Adult_Using_Motorized_Bicycle,6.35401034085061,0.934074467197181,-11.0702848271584,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000421.pcd,VRU_Adult_Using_Manual_Wheelchair,22.9195234328042,0.803139600231276,-25.3378342277828,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000421.pcd,VRU_Adult_Using_Cane,20.4997851778881,0.824141044577555,-0.0196746199924378,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000422.pcd,VRU_Adult_Using_Motorized_Bicycle,6.18994955705461,0.934074467197181,-11.3470384986501,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000422.pcd,VRU_Adult_Using_Manual_Wheelchair,22.9091526430365,0.803139600231276,-25.3576130456409,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000422.pcd,VRU_Adult_Using_Cane,20.4895665207525,0.824141044577555,0.013097747967817,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000423.pcd,VRU_Adult_Using_Motorized_Bicycle,6.02588877325861,0.934074467197181,-11.6237921701419,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000423.pcd,VRU_Adult_Using_Manual_Wheelchair,22.8987818532688,0.803139600231276,-25.377391863499,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000423.pcd,VRU_Adult_Using_Cane,20.4793478636169,0.824141044577555,0.0458701159280718,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000424.pcd,VRU_Adult_Using_Motorized_Bicycle,5.86182798946262,0.934074467197181,-11.9005458416336,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000424.pcd,VRU_Adult_Using_Manual_Wheelchair,22.8884110635011,0.803139600231276,-25.3971706813571,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000424.pcd,VRU_Adult_Using_Cane,20.4741330639168,0.824141044577555,0.0795290856363772,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000425.pcd,VRU_Adult_Using_Motorized_Bicycle,5.69776720566662,0.934074467197181,-12.1772995131253,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000425.pcd,VRU_Adult_Using_Manual_Wheelchair,22.8780402737334,0.803139600231276,-25.4169494992152,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000425.pcd,VRU_Adult_Using_Cane,20.4689182642167,0.824141044577555,0.113188055344683,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000426.pcd,VRU_Adult_Using_Motorized_Bicycle,5.53370642187062,0.934074467197181,-12.454053184617,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000426.pcd,VRU_Adult_Using_Manual_Wheelchair,22.8676694839657,0.803139600231276,-25.4367283170733,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000426.pcd,VRU_Adult_Using_Cane,20.4637034645166,0.824141044577555,0.146847025052988,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000427.pcd,VRU_Adult_Using_Motorized_Bicycle,5.36964563807462,0.934074467197181,-12.7308068561087,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000427.pcd,VRU_Adult_Using_Manual_Wheelchair,22.857298694198,0.803139600231276,-25.4565071349314,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000427.pcd,VRU_Adult_Using_Cane,20.4584886648165,0.824141044577555,0.180505994761294,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000428.pcd,VRU_Adult_Using_Motorized_Bicycle,5.3214646697884,0.934074467197181,-12.9023951226543,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000428.pcd,VRU_Adult_Using_Manual_Wheelchair,22.8469279044303,0.803139600231276,-25.4762859527894,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000428.pcd,VRU_Adult_Using_Cane,20.4532738651164,0.824141044577555,0.214164964469599,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000429.pcd,VRU_Adult_Using_Motorized_Bicycle,5.27328370150217,0.934074467197181,-13.0739833891999,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000429.pcd,VRU_Adult_Using_Manual_Wheelchair,22.8365571146626,0.803139600231276,-25.4960647706475,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000429.pcd,VRU_Adult_Using_Cane,20.4480590654163,0.824141044577555,0.247823934177904,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000430.pcd,VRU_Adult_Using_Motorized_Bicycle,5.22510273321595,0.934074467197181,-13.2455716557456,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000430.pcd,VRU_Adult_Using_Manual_Wheelchair,22.826186324895,0.803139600231276,-25.5158435885056,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000430.pcd,VRU_Adult_Using_Cane,20.4428442657162,0.824141044577555,0.28148290388621,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000431.pcd,VRU_Adult_Using_Motorized_Bicycle,5.17692176492972,0.934074467197181,-13.4171599222912,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000431.pcd,VRU_Adult_Using_Manual_Wheelchair,22.8158155351273,0.803139600231276,-25.5356224063637,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000431.pcd,VRU_Adult_Using_Cane,20.4376294660161,0.824141044577555,0.315141873594515,0.667497992515564,-3.18482214682458,1.47078072084668,188.806842141297
000432.pcd,VRU_Adult_Using_Motorized_Bicycle,5.1287407966435,0.934074467197181,-13.5887481888369,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000432.pcd,VRU_Adult_Using_Manual_Wheelchair,22.8054447453596,0.803139600231276,-25.5554012242218,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000432.pcd,VRU_Adult_Using_Cane,20.4150672950107,0.824141044577555,0.343731466367424,0.667497992515564,-3.18482214682458,1.47078072084668,190.860093279795
000433.pcd,VRU_Adult_Using_Motorized_Bicycle,5.02330249483121,0.934074467197181,-13.8484863596353,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000433.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7950739555919,0.803139600231276,-25.5751800420799,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000433.pcd,VRU_Adult_Using_Cane,20.3925051240053,0.824141044577555,0.372321059140333,0.667497992515564,-3.18482214682458,1.47078072084668,192.913344418294
000434.pcd,VRU_Adult_Using_Motorized_Bicycle,4.91786419301892,0.934074467197181,-14.1082245304337,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000434.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7847031658242,0.803139600231276,-25.594958859938,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000434.pcd,VRU_Adult_Using_Cane,20.3699429529998,0.824141044577555,0.400910651913242,0.667497992515564,-3.18482214682458,1.47078072084668,194.966595556792
000435.pcd,VRU_Adult_Using_Motorized_Bicycle,4.81242589120663,0.934074467197181,-14.3679627012322,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000435.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7743323760565,0.803139600231276,-25.614737677796,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000435.pcd,VRU_Adult_Using_Cane,20.3473807819944,0.824141044577555,0.429500244686151,0.667497992515564,-3.18482214682458,1.47078072084668,197.019846695291
000436.pcd,VRU_Adult_Using_Motorized_Bicycle,4.70698758939434,0.934074467197181,-14.6277008720306,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000436.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7639615862888,0.803139600231276,-25.6345164956541,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000436.pcd,VRU_Adult_Using_Cane,20.324818610989,0.824141044577555,0.45808983745906,0.667497992515564,-3.18482214682458,1.47078072084668,199.073097833789
000437.pcd,VRU_Adult_Using_Motorized_Bicycle,4.60154928758205,0.934074467197181,-14.8874390428291,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000437.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7535907965211,0.803139600231276,-25.6542953135122,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000437.pcd,VRU_Adult_Using_Cane,20.3022564399836,0.824141044577555,0.486679430231968,0.667497992515564,-3.18482214682458,1.47078072084668,201.126348972287
000438.pcd,VRU_Adult_Using_Motorized_Bicycle,4.47635111418759,0.934074467197181,-15.0765338263376,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000438.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7432200067534,0.803139600231276,-25.6740741313703,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000438.pcd,VRU_Adult_Using_Cane,20.2796942689781,0.824141044577555,0.515269023004877,0.667497992515564,-3.18482214682458,1.47078072084668,203.179600110786
000439.pcd,VRU_Adult_Using_Motorized_Bicycle,4.35115294079313,0.934074467197181,-15.2656286098461,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000439.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7328492169857,0.803139600231276,-25.6938529492284,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000439.pcd,VRU_Adult_Using_Cane,20.2571320979727,0.824141044577555,0.543858615777786,0.667497992515564,-3.18482214682458,1.47078072084668,205.232851249284
000440.pcd,VRU_Adult_Using_Motorized_Bicycle,4.22595476739867,0.934074467197181,-15.4547233933546,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000440.pcd,VRU_Adult_Using_Manual_Wheelchair,22.722478427218,0.803139600231276,-25.7136317670865,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000440.pcd,VRU_Adult_Using_Cane,20.2600973905244,0.824141044577555,0.605186457875857,0.667497992515564,-3.18482214682458,1.47078072084668,203.057870639504
000441.pcd,VRU_Adult_Using_Motorized_Bicycle,4.10075659400421,0.934074467197181,-15.6438181768631,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000441.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7121076374504,0.803139600231276,-25.7334105849446,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000441.pcd,VRU_Adult_Using_Cane,20.2630626830761,0.824141044577555,0.666514299973927,0.667497992515564,-3.18482214682458,1.47078072084668,200.882890029724
000442.pcd,VRU_Adult_Using_Motorized_Bicycle,4.05016633084362,0.934074467197181,-15.7684429307494,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000442.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7097741571424,0.803139600231276,-25.7303736325166,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000442.pcd,VRU_Adult_Using_Cane,20.2660279756278,0.824141044577555,0.727842142071998,0.667497992515564,-3.18482214682458,1.47078072084668,198.707909419944
000443.pcd,VRU_Adult_Using_Motorized_Bicycle,3.99957606768303,0.934074467197181,-15.8930676846357,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000443.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7074406768345,0.803139600231276,-25.7273366800887,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000443.pcd,VRU_Adult_Using_Cane,20.2689932681795,0.824141044577555,0.789169984170068,0.667497992515564,-3.18482214682458,1.47078072084668,196.532928810164
000444.pcd,VRU_Adult_Using_Motorized_Bicycle,3.94898580452243,0.934074467197181,-16.0176924385219,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000444.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7051071965266,0.803139600231276,-25.7242997276607,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000444.pcd,VRU_Adult_Using_Cane,20.2719585607312,0.824141044577555,0.850497826268139,0.667497992515564,-3.18482214682458,1.47078072084668,194.357948200384
000445.pcd,VRU_Adult_Using_Motorized_Bicycle,3.89839554136184,0.934074467197181,-16.1423171924082,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000445.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7027737162186,0.803139600231276,-25.7212627752327,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000445.pcd,VRU_Adult_Using_Cane,20.2749238532829,0.824141044577555,0.91182566836621,0.667497992515564,-3.18482214682458,1.47078072084668,192.182967590604
000446.pcd,VRU_Adult_Using_Motorized_Bicycle,3.84780527820125,0.934074467197181,-16.2669419462945,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000446.pcd,VRU_Adult_Using_Manual_Wheelchair,22.7004402359107,0.803139600231276,-25.7182258228047,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000446.pcd,VRU_Adult_Using_Cane,20.2778891458346,0.824141044577555,0.97315351046428,0.667497992515564,-3.18482214682458,1.47078072084668,190.007986980823
000447.pcd,VRU_Adult_Using_Motorized_Bicycle,3.84780527820125,0.934074467197181,-16.2669419462945,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000447.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6981067556028,0.803139600231276,-25.7151888703768,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000447.pcd,VRU_Adult_Using_Cane,20.2719812228819,0.824141044577555,1.00663171601795,0.667497992515564,-3.18482214682458,1.47078072084668,190.007986980823
000448.pcd,VRU_Adult_Using_Motorized_Bicycle,3.84780527820125,0.934074467197181,-16.2669419462945,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000448.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6957732752949,0.803139600231276,-25.7121519179488,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000448.pcd,VRU_Adult_Using_Cane,20.2660732999292,0.824141044577555,1.04010992157161,0.667497992515564,-3.18482214682458,1.47078072084668,190.007986980823
000449.pcd,VRU_Adult_Using_Motorized_Bicycle,3.84780527820125,0.934074467197181,-16.2669419462945,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000449.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6934397949869,0.803139600231276,-25.7091149655208,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000449.pcd,VRU_Adult_Using_Cane,20.2601653769765,0.824141044577555,1.07358812712528,0.667497992515564,-3.18482214682458,1.47078072084668,190.007986980823
000450.pcd,VRU_Adult_Using_Motorized_Bicycle,3.84780527820125,0.934074467197181,-16.2669419462945,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000450.pcd,VRU_Adult_Using_Manual_Wheelchair,22.691106314679,0.803139600231276,-25.7060780130929,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000450.pcd,VRU_Adult_Using_Cane,20.2542574540238,0.824141044577555,1.10706633267895,0.667497992515564,-3.18482214682458,1.47078072084668,190.007986980823
000451.pcd,VRU_Adult_Using_Motorized_Bicycle,3.84780527820125,0.934074467197181,-16.2669419462945,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000451.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6887728343711,0.803139600231276,-25.7030410606649,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000451.pcd,VRU_Adult_Using_Cane,20.2483495310711,0.824141044577555,1.14054453823261,0.667497992515564,-3.18482214682458,1.47078072084668,190.007986980823
000452.pcd,VRU_Adult_Using_Motorized_Bicycle,3.8462916404081,0.934074467197181,-16.2706706625663,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000452.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6864393540631,0.803139600231276,-25.7000041082369,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000452.pcd,VRU_Adult_Using_Cane,20.2424416081184,0.824141044577555,1.17402274378628,0.667497992515564,-3.18482214682458,1.47078072084668,190.007986980823
000453.pcd,VRU_Adult_Using_Motorized_Bicycle,3.84477800261495,0.934074467197181,-16.2743993788382,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000453.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6841058737552,0.803139600231276,-25.696967155809,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000453.pcd,VRU_Adult_Using_Cane,20.2600570090877,0.824141044577555,1.21249643809326,0.667497992515564,-3.18482214682458,1.47078072084668,188.812439594801
000454.pcd,VRU_Adult_Using_Motorized_Bicycle,3.8432643648218,0.934074467197181,-16.2781280951101,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000454.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6817723934473,0.803139600231276,-25.693930203381,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000454.pcd,VRU_Adult_Using_Cane,20.277672410057,0.824141044577555,1.25097013240025,0.667497992515564,-3.18482214682458,1.47078072084668,187.616892208779
000455.pcd,VRU_Adult_Using_Motorized_Bicycle,3.84175072702865,0.934074467197181,-16.2818568113819,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000455.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6794389131394,0.803139600231276,-25.690893250953,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000455.pcd,VRU_Adult_Using_Cane,20.2952878110263,0.824141044577555,1.28944382670724,0.667497992515564,-3.18482214682458,1.47078072084668,186.421344822757
000456.pcd,VRU_Adult_Using_Motorized_Bicycle,3.8402370892355,0.934074467197181,-16.2855855276538,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000456.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6771054328314,0.803139600231276,-25.6878562985251,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000456.pcd,VRU_Adult_Using_Cane,20.3129032119956,0.824141044577555,1.32791752101422,0.667497992515564,-3.18482214682458,1.47078072084668,185.225797436735
000457.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000457.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6747719525235,0.803139600231276,-25.6848193460971,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000457.pcd,VRU_Adult_Using_Cane,20.3305186129649,0.824141044577555,1.36639121532121,0.667497992515564,-3.18482214682458,1.47078072084668,184.030250050713
000458.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000458.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6724384722156,0.803139600231276,-25.6817823936691,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000458.pcd,VRU_Adult_Using_Cane,20.3481340139342,0.824141044577555,1.40486490962819,0.667497992515564,-3.18482214682458,1.47078072084668,182.834702664691
000459.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000459.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6701049919076,0.803139600231276,-25.6787454412411,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000459.pcd,VRU_Adult_Using_Cane,20.3657494149035,0.824141044577555,1.44333860393518,0.667497992515564,-3.18482214682458,1.47078072084668,181.639155278668
000460.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000460.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6677715115997,0.803139600231276,-25.6757084888132,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000460.pcd,VRU_Adult_Using_Cane,20.3833648158728,0.824141044577555,1.48181229824216,0.667497992515564,-3.18482214682458,1.47078072084668,180.443607892646
000461.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000461.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6654380312918,0.803139600231276,-25.6726715363852,1.02933857785058,-3.28016196966008,1.02040095771945,-39.8827400897969
000461.pcd,VRU_Adult_Using_Cane,20.4009802168421,0.824141044577555,1.52028599254915,0.667497992515564,-3.18482214682458,1.47078072084668,179.248060506624
000462.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000462.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6580021602802,0.803139600231276,-25.6626432505353,1.02933857785058,-3.28016196966008,1.02040095771945,-40.2356761199698
000462.pcd,VRU_Adult_Using_Cane,20.4185956178114,0.824141044577555,1.55875968685614,0.667497992515564,-3.18482214682458,1.47078072084668,178.052513120602
000463.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000463.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6505662892685,0.803139600231276,-25.6526149646855,1.02933857785058,-3.28016196966008,1.02040095771945,-40.5886121501428
000463.pcd,VRU_Adult_Using_Cane,20.4362110187807,0.824141044577555,1.59723338116312,0.667497992515564,-3.18482214682458,1.47078072084668,176.85696573458
000464.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000464.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6431304182569,0.803139600231276,-25.6425866788356,1.02933857785058,-3.28016196966008,1.02040095771945,-40.9415481803158
000464.pcd,VRU_Adult_Using_Cane,20.4538264197501,0.824141044577555,1.63570707547011,0.667497992515564,-3.18482214682458,1.47078072084668,175.661418348558
000465.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000465.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6356945472453,0.803139600231276,-25.6325583929857,1.02933857785058,-3.28016196966008,1.02040095771945,-41.2944842104887
000465.pcd,VRU_Adult_Using_Cane,20.4714418207194,0.824141044577555,1.67418076977709,0.667497992515564,-3.18482214682458,1.47078072084668,174.465870962536
000466.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000466.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6282586762337,0.803139600231276,-25.6225301071359,1.02933857785058,-3.28016196966008,1.02040095771945,-41.6474202406617
000466.pcd,VRU_Adult_Using_Cane,20.4890572216887,0.824141044577555,1.71265446408408,0.667497992515564,-3.18482214682458,1.47078072084668,173.270323576514
000467.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000467.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6208228052221,0.803139600231276,-25.612501821286,1.02933857785058,-3.28016196966008,1.02040095771945,-42.0003562708346
000467.pcd,VRU_Adult_Using_Cane,20.506672622658,0.824141044577555,1.75112815839106,0.667497992515564,-3.18482214682458,1.47078072084668,172.074776190491
000468.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000468.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6133869342105,0.803139600231276,-25.6024735354362,1.02933857785058,-3.28016196966008,1.02040095771945,-42.3532923010076
000468.pcd,VRU_Adult_Using_Cane,20.5242880236273,0.824141044577555,1.78960185269805,0.667497992515564,-3.18482214682458,1.47078072084668,170.879228804469
000469.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000469.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6059510631989,0.803139600231276,-25.5924452495863,1.02933857785058,-3.28016196966008,1.02040095771945,-42.7062283311806
000469.pcd,VRU_Adult_Using_Cane,20.5419034245966,0.824141044577555,1.82807554700504,0.667497992515564,-3.18482214682458,1.47078072084668,169.683681418447
000470.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000470.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5985151921873,0.803139600231276,-25.5824169637364,1.02933857785058,-3.28016196966008,1.02040095771945,-43.0591643613535
000470.pcd,VRU_Adult_Using_Cane,20.5595188255659,0.824141044577555,1.86654924131202,0.667497992515564,-3.18482214682458,1.47078072084668,168.488134032425
000471.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000471.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5910793211756,0.803139600231276,-25.5723886778866,1.02933857785058,-3.28016196966008,1.02040095771945,-43.4121003915265
000471.pcd,VRU_Adult_Using_Cane,20.5771342265352,0.824141044577555,1.90502293561901,0.667497992515564,-3.18482214682458,1.47078072084668,167.292586646403
000472.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000472.pcd,VRU_Adult_Using_Manual_Wheelchair,22.583643450164,0.803139600231276,-25.5623603920367,1.02933857785058,-3.28016196966008,1.02040095771945,-43.7650364216995
000472.pcd,VRU_Adult_Using_Cane,20.5947496275045,0.824141044577555,1.94349662992599,0.667497992515564,-3.18482214682458,1.47078072084668,166.097039260381
000473.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000473.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5762075791524,0.803139600231276,-25.5523321061868,1.02933857785058,-3.28016196966008,1.02040095771945,-44.1179724518724
