000458.pcd,VRU_Adult,26.3749690025475,0.796123151724505,-10.1177053663793,0.742441484376354,-3.19031259858228,1.57282011526142,64.5097708292126
000459.pcd,Passenger_Vehicle,-10.2514547302558,2.81380805252649,-8.39681301398908,5.59247733375765,-3.56743861167064,1.6456532061223,265.810453680279
000459.pcd,VRU_Adult,3.60075837607712,0.873698212645992,-16.0675910427818,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000459.pcd,VRU_Adult,26.4463978980396,0.796123151724505,-10.1593978779959,0.742441484376354,-3.19031259858228,1.57282011526142,63.7780296196675
000460.pcd,Passenger_Vehicle,-10.8305863891926,2.81380805252649,-8.34683238768149,5.59247733375765,-3.56743861167064,1.6456532061223,266.766737988183
000460.pcd,VRU_Adult,3.60066986854391,0.873698212645992,-16.0677521719103,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000460.pcd,VRU_Adult,26.4897629963485,0.796123151724505,-10.182690259506,0.742441484376354,-3.19031259858228,1.57282011526142,65.037550075322
000461.pcd,Passenger_Vehicle,-11.4097180481295,2.81380805252649,-8.2968517613739,5.59247733375765,-3.56743861167064,1.6456532061223,267.723022296086
000461.pcd,VRU_Adult,3.60058136101069,0.873698212645992,-16.0679133010389,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000461.pcd,VRU_Adult,26.5331280946574,0.796123151724505,-10.2059826410161,0.742441484376354,-3.19031259858228,1.57282011526142,66.2970705309765
000462.pcd,Passenger_Vehicle,-11.9888497070664,2.81380805252649,-8.24687113506631,5.59247733375765,-3.56743861167064,1.6456532061223,268.67930660399
000462.pcd,VRU_Adult,3.60049285347748,0.873698212645992,-16.0680744301674,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000462.pcd,VRU_Adult,26.5764931929663,0.796123151724505,-10.2292750225262,0.742441484376354,-3.19031259858228,1.57282011526142,67.556590986631
000463.pcd,Passenger_Vehicle,-12.5679813660033,2.81380805252649,-8.19689050875872,5.59247733375765,-3.56743861167064,1.6456532061223,269.635590911893
000463.pcd,VRU_Adult,3.60040434594427,0.873698212645992,-16.068235559296,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000463.pcd,VRU_Adult,26.6198582912752,0.796123151724505,-10.2525674040363,0.742441484376354,-3.19031259858228,1.57282011526142,68.8161114422855
000464.pcd,Passenger_Vehicle,-13.1471130249402,2.81380805252649,-8.14690988245113,5.59247733375765,-3.56743861167064,1.6456532061223,270.591875219797
000464.pcd,VRU_Adult,3.60031583841106,0.873698212645992,-16.0683966884245,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000464.pcd,VRU_Adult,26.6632233895841,0.796123151724505,-10.2758597855464,0.742441484376354,-3.19031259858228,1.57282011526142,70.0756318979401
000465.pcd,Passenger_Vehicle,-13.7262446838771,2.81380805252649,-8.09692925614354,5.59247733375765,-3.56743861167064,1.6456532061223,271.5481595277
000465.pcd,VRU_Adult,3.60022733087785,0.873698212645992,-16.068557817553,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000465.pcd,VRU_Adult,26.7065884878929,0.796123151724505,-10.2991521670565,0.742441484376354,-3.19031259858228,1.57282011526142,71.3351523535946
000466.pcd,Passenger_Vehicle,-14.2560003426817,2.81380805252649,-8.05470744708703,5.59247733375765,-3.56743861167064,1.6456532061223,271.65990735668
000466.pcd,VRU_Adult,3.60013882334463,0.873698212645992,-16.0687189466816,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000466.pcd,VRU_Adult,26.7499535862018,0.796123151724505,-10.3224445485666,0.742441484376354,-3.19031259858228,1.57282011526142,72.5946728092491
000467.pcd,Passenger_Vehicle,-14.7857560014864,2.81380805252649,-8.01248563803053,5.59247733375765,-3.56743861167064,1.6456532061223,271.771655185659
000467.pcd,VRU_Adult,3.60005031581142,0.873698212645992,-16.0688800758101,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000467.pcd,VRU_Adult,26.7933186845107,0.796123151724505,-10.3457369300766,0.742441484376354,-3.19031259858228,1.57282011526142,73.8541932649036
000468.pcd,Passenger_Vehicle,-15.315511660291,2.81380805252649,-7.97026382897402,5.59247733375765,-3.56743861167064,1.6456532061223,271.883403014639
000468.pcd,VRU_Adult,3.59996180827821,0.873698212645992,-16.0690412049386,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000468.pcd,VRU_Adult,26.8366837828196,0.796123151724505,-10.3690293115867,0.742441484376354,-3.19031259858228,1.57282011526142,75.1137137205581
000469.pcd,Passenger_Vehicle,-15.8452673190957,2.81380805252649,-7.92804201991751,5.59247733375765,-3.56743861167064,1.6456532061223,271.995150843618
000469.pcd,VRU_Adult,3.599873300745,0.873698212645992,-16.0692023340672,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000469.pcd,VRU_Adult,26.9124483245306,0.796123151724505,-10.3711336087938,0.742441484376354,-3.19031259858228,1.57282011526142,75.7766339185909
000470.pcd,Passenger_Vehicle,-16.3750229779003,2.81380805252649,-7.885820210861,5.59247733375765,-3.56743861167064,1.6456532061223,272.106898672598
000470.pcd,VRU_Adult,3.59978479321178,0.873698212645992,-16.0693634631957,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000470.pcd,VRU_Adult,26.9882128662415,0.796123151724505,-10.3732379060009,0.742441484376354,-3.19031259858228,1.57282011526142,76.4395541166238
000471.pcd,Passenger_Vehicle,-16.904778636705,2.81380805252649,-7.84359840180449,5.59247733375765,-3.56743861167064,1.6456532061223,272.218646501577
000471.pcd,VRU_Adult,3.59969628567857,0.873698212645992,-16.0695245923242,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000471.pcd,VRU_Adult,27.0639774079525,0.796123151724505,-10.3753422032079,0.742441484376354,-3.19031259858228,1.57282011526142,77.1024743146567
000472.pcd,Passenger_Vehicle,-17.4345342955096,2.81380805252649,-7.80137659274799,5.59247733375765,-3.56743861167064,1.6456532061223,272.330394330557
000472.pcd,VRU_Adult,3.59960777814536,0.873698212645992,-16.0696857214528,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000472.pcd,VRU_Adult,27.1397419496635,0.796123151724505,-10.377446500415,0.742441484376354,-3.19031259858228,1.57282011526142,77.7653945126896
000473.pcd,Passenger_Vehicle,-18.0200832940362,2.81380805252649,-7.83914684303951,5.59247733375765,-3.56743861167064,1.6456532061223,275.502385767093
000473.pcd,VRU_Adult,3.59951927061215,0.873698212645992,-16.0698468505813,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000473.pcd,VRU_Adult,27.2155064913745,0.796123151724505,-10.3795507976221,0.742441484376354,-3.19031259858228,1.57282011526142,78.4283147107224
000474.pcd,Passenger_Vehicle,-18.6056322925628,2.81380805252649,-7.87691709333103,5.59247733375765,-3.56743861167064,1.6456532061223,278.67437720363
000474.pcd,VRU_Adult,3.59943076307894,0.873698212645992,-16.0700079797098,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000474.pcd,VRU_Adult,27.2912710330854,0.796123151724505,-10.3816550948291,0.742441484376354,-3.19031259858228,1.57282011526142,79.0912349087553
000475.pcd,Passenger_Vehicle,-19.1911812910894,2.81380805252649,-7.91468734362255,5.59247733375765,-3.56743861167064,1.6456532061223,281.846368640167
000475.pcd,VRU_Adult,3.59934225554572,0.873698212645992,-16.0701691088384,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000475.pcd,VRU_Adult,27.3670355747964,0.796123151724505,-10.3837593920362,0.742441484376354,-3.19031259858228,1.57282011526142,79.7541551067882
000476.pcd,Passenger_Vehicle,-19.776730289616,2.81380805252649,-7.95245759391407,5.59247733375765,-3.56743861167064,1.6456532061223,285.018360076704
000476.pcd,VRU_Adult,3.59925374801251,0.873698212645992,-16.0703302379669,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000476.pcd,VRU_Adult,27.4428001165074,0.796123151724505,-10.3858636892433,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000477.pcd,Passenger_Vehicle,-20.330402197432,2.81380805252649,-8.10047100332114,5.59247733375765,-3.56743861167064,1.6456532061223,285.018360076704
000477.pcd,VRU_Adult,3.5991652404793,0.873698212645992,-16.0704913670955,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000477.pcd,VRU_Adult,27.5350487475042,0.796123151724505,-10.3893052305623,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000478.pcd,Passenger_Vehicle,-20.8840741052481,2.81380805252649,-8.24848441272822,5.59247733375765,-3.56743861167064,1.6456532061223,285.018360076704
000478.pcd,VRU_Adult,3.59907673294609,0.873698212645992,-16.070652496224,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000478.pcd,VRU_Adult,27.6272973785011,0.796123151724505,-10.3927467718813,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000479.pcd,Passenger_Vehicle,-21.4377460130641,2.81380805252649,-8.3964978221353,5.59247733375765,-3.56743861167064,1.6456532061223,285.018360076704
000479.pcd,VRU_Adult,3.59898822541287,0.873698212645992,-16.0708136253525,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000479.pcd,VRU_Adult,27.719546009498,0.796123151724505,-10.3961883132003,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000480.pcd,Passenger_Vehicle,-22.1486275176243,2.81380805252649,-8.43703876957304,5.59247733375765,-3.56743861167064,1.6456532061223,285.018360076704
000480.pcd,VRU_Adult,3.59889971787966,0.873698212645992,-16.0709747544811,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000480.pcd,VRU_Adult,27.8117946404948,0.796123151724505,-10.3996298545193,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000481.pcd,Passenger_Vehicle,-22.8595090221845,2.81380805252649,-8.47757971701078,5.59247733375765,-3.56743861167064,1.6456532061223,285.018360076704
000481.pcd,VRU_Adult,3.59881121034645,0.873698212645992,-16.0711358836096,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000481.pcd,VRU_Adult,27.9040432714917,0.796123151724505,-10.4030713958383,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000482.pcd,Passenger_Vehicle,-23.5703905267446,2.81380805252649,-8.51812066444852,5.59247733375765,-3.56743861167064,1.6456532061223,285.018360076704
000482.pcd,VRU_Adult,3.59872270281324,0.873698212645992,-16.0712970127381,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000482.pcd,VRU_Adult,27.9962919024885,0.796123151724505,-10.4065129371573,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000483.pcd,Passenger_Vehicle,-24.2812720313048,2.81380805252649,-8.55866161188627,5.59247733375765,-3.56743861167064,1.6456532061223,285.018360076704
000483.pcd,VRU_Adult,3.59863419528003,0.873698212645992,-16.0714581418667,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000483.pcd,VRU_Adult,28.0885405334854,0.796123151724505,-10.4099544784763,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000484.pcd,Passenger_Vehicle,-24.992153535865,2.81380805252649,-8.59920255932401,5.59247733375765,-3.56743861167064,1.6456532061223,285.018360076704
000484.pcd,VRU_Adult,3.59854568774681,0.873698212645992,-16.0716192709952,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000484.pcd,VRU_Adult,28.1807891644822,0.796123151724505,-10.4133960197954,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000485.pcd,Passenger_Vehicle,-25.7030350404252,2.81380805252649,-8.63974350676175,5.59247733375765,-3.56743861167064,1.6456532061223,285.018360076704
000485.pcd,VRU_Adult,3.5984571802136,0.873698212645992,-16.0717804001237,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000485.pcd,VRU_Adult,28.2559241351994,0.796123151724505,-10.4337022219686,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000486.pcd,Passenger_Vehicle,-26.4139165449853,2.81380805252649,-8.68028445419949,5.59247733375765,-3.56743861167064,1.6456532061223,285.018360076704
000486.pcd,VRU_Adult,3.59836867268039,0.873698212645992,-16.0719415292523,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000486.pcd,VRU_Adult,28.3310591059165,0.796123151724505,-10.4540084241419,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000487.pcd,VRU_Adult,3.59828016514718,0.873698212645992,-16.0721026583808,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000487.pcd,VRU_Adult,28.4061940766337,0.796123151724505,-10.4743146263151,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000488.pcd,VRU_Adult,3.59819165761396,0.873698212645992,-16.0722637875093,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000488.pcd,VRU_Adult,28.4813290473509,0.796123151724505,-10.4946208284884,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000489.pcd,VRU_Adult,3.59810315008075,0.873698212645992,-16.0724249166379,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000489.pcd,VRU_Adult,28.556464018068,0.796123151724505,-10.5149270306616,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000490.pcd,VRU_Adult,3.59801464254754,0.873698212645992,-16.0725860457664,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000490.pcd,VRU_Adult,28.6315989887852,0.796123151724505,-10.5352332328349,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000491.pcd,VRU_Adult,3.59792613501433,0.873698212645992,-16.072747174895,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000491.pcd,VRU_Adult,28.7067339595023,0.796123151724505,-10.5555394350081,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000492.pcd,VRU_Adult,3.59783762748112,0.873698212645992,-16.0729083040235,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000492.pcd,VRU_Adult,28.7818689302195,0.796123151724505,-10.5758456371814,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000493.pcd,VRU_Adult,3.5977491199479,0.873698212645992,-16.073069433152,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000493.pcd,VRU_Adult,28.8570039009366,0.796123151724505,-10.5961518393546,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000494.pcd,VRU_Adult,3.59766061241469,0.873698212645992,-16.0732305622806,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000494.pcd,VRU_Adult,28.9321388716538,0.796123151724505,-10.6164580415279,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000495.pcd,VRU_Adult,3.59757210488148,0.873698212645992,-16.0733916914091,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000495.pcd,VRU_Adult,29.007273842371,0.796123151724505,-10.6367642437012,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000496.pcd,VRU_Adult,3.59748359734827,0.873698212645992,-16.0735528205376,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000496.pcd,VRU_Adult,29.0716319393849,0.796123151724505,-10.6476298733055,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000497.pcd,VRU_Adult,3.59739508981506,0.873698212645992,-16.0737139496662,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000497.pcd,VRU_Adult,29.1359900363989,0.796123151724505,-10.6584955029098,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000498.pcd,VRU_Adult,3.59730658228184,0.873698212645992,-16.0738750787947,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000498.pcd,VRU_Adult,29.2003481334128,0.796123151724505,-10.6693611325141,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000499.pcd,VRU_Adult,3.59721807474863,0.873698212645992,-16.0740362079232,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000499.pcd,VRU_Adult,29.2647062304268,0.796123151724505,-10.6802267621184,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000500.pcd,VRU_Adult,3.59712956721542,0.873698212645992,-16.0741973370518,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000500.pcd,VRU_Adult,29.3290643274408,0.796123151724505,-10.6910923917227,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000501.pcd,VRU_Adult,3.59704105968221,0.873698212645992,-16.0743584661803,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000501.pcd,VRU_Adult,29.3934224244547,0.796123151724505,-10.701958021327,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000502.pcd,VRU_Adult,3.59695255214899,0.873698212645992,-16.0745195953088,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000502.pcd,VRU_Adult,29.4577805214687,0.796123151724505,-10.7128236509313,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000503.pcd,VRU_Adult,3.59686404461578,0.873698212645992,-16.0746807244374,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000503.pcd,VRU_Adult,29.5221386184826,0.796123151724505,-10.7236892805356,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000504.pcd,VRU_Adult,3.59677553708257,0.873698212645992,-16.0748418535659,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000504.pcd,VRU_Adult,29.5864967154966,0.796123151724505,-10.7345549101399,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000505.pcd,VRU_Adult,3.59668702954936,0.873698212645992,-16.0750029826945,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000505.pcd,VRU_Adult,29.6508548125106,0.796123151724505,-10.7454205397442,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000506.pcd,VRU_Adult,3.59659852201615,0.873698212645992,-16.075164111823,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000506.pcd,VRU_Adult,29.7152129095245,0.796123151724505,-10.7562861693485,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000507.pcd,VRU_Adult,3.59651001448293,0.873698212645992,-16.0753252409515,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000507.pcd,VRU_Adult,29.7795710065385,0.796123151724505,-10.7671517989528,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000508.pcd,VRU_Adult,3.59642150694972,0.873698212645992,-16.0754863700801,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000508.pcd,VRU_Adult,29.8439291035525,0.796123151724505,-10.7780174285571,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000509.pcd,VRU_Adult,3.59633299941651,0.873698212645992,-16.0756474992086,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000509.pcd,VRU_Adult,29.9082872005664,0.796123151724505,-10.7888830581614,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000510.pcd,VRU_Adult,3.5962444918833,0.873698212645992,-16.0758086283371,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000510.pcd,VRU_Adult,29.9726452975804,0.796123151724505,-10.7997486877657,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000511.pcd,VRU_Adult,3.59615598435008,0.873698212645992,-16.0759697574657,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000511.pcd,VRU_Adult,30.0370033945943,0.796123151724505,-10.81061431737,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000512.pcd,VRU_Adult,3.59606747681687,0.873698212645992,-16.0761308865942,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000512.pcd,VRU_Adult,30.1013614916083,0.796123151724505,-10.8214799469743,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000513.pcd,VRU_Adult,3.59597896928366,0.873698212645992,-16.0762920157227,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000513.pcd,VRU_Adult,30.1657195886223,0.796123151724505,-10.8323455765786,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000514.pcd,VRU_Adult,3.59589046175045,0.873698212645992,-16.0764531448513,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000514.pcd,VRU_Adult,30.2300776856362,0.796123151724505,-10.8432112061829,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000515.pcd,VRU_Adult,3.59580195421724,0.873698212645992,-16.0766142739798,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000515.pcd,VRU_Adult,30.2944357826502,0.796123151724505,-10.8540768357872,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000516.pcd,VRU_Adult,3.59571344668402,0.873698212645992,-16.0767754031083,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000516.pcd,VRU_Adult,30.3075580574801,0.796123151724505,-10.8810743204894,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000517.pcd,VRU_Adult,3.59562493915081,0.873698212645992,-16.0769365322369,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000517.pcd,VRU_Adult,30.3206803323101,0.796123151724505,-10.9080718051917,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000518.pcd,VRU_Adult,3.5955364316176,0.873698212645992,-16.0770976613654,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000518.pcd,VRU_Adult,30.3338026071401,0.796123151724505,-10.9350692898939,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000519.pcd,VRU_Adult,3.59544792408439,0.873698212645992,-16.077258790494,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000519.pcd,VRU_Adult,30.3469248819701,0.796123151724505,-10.9620667745962,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000520.pcd,VRU_Adult,3.59535941655117,0.873698212645992,-16.0774199196225,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000520.pcd,VRU_Adult,30.3600471568001,0.796123151724505,-10.9890642592985,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000521.pcd,VRU_Adult,3.59527090901796,0.873698212645992,-16.077581048751,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000521.pcd,VRU_Adult,30.37316943163,0.796123151724505,-11.0160617440007,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000522.pcd,VRU_Adult,3.59518240148475,0.873698212645992,-16.0777421778796,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000522.pcd,VRU_Adult,30.38629170646,0.796123151724505,-11.043059228703,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000523.pcd,VRU_Adult,3.59509389395154,0.873698212645992,-16.0779033070081,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000523.pcd,VRU_Adult,30.39941398129,0.796123151724505,-11.0700567134052,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000524.pcd,VRU_Adult,3.59500538641833,0.873698212645992,-16.0780644361366,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000524.pcd,VRU_Adult,30.4351556528238,0.796123151724505,-11.0673629772671,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000525.pcd,VRU_Adult,3.59491687888511,0.873698212645992,-16.0782255652652,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000525.pcd,VRU_Adult,30.4708973243576,0.796123151724505,-11.064669241129,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000526.pcd,VRU_Adult,3.5948283713519,0.873698212645992,-16.0783866943937,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000526.pcd,VRU_Adult,30.5066389958914,0.796123151724505,-11.0619755049909,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000527.pcd,VRU_Adult,3.59473986381869,0.873698212645992,-16.0785478235222,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000527.pcd,VRU_Adult,30.5423806674252,0.796123151724505,-11.0592817688527,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000528.pcd,VRU_Adult,3.59465135628548,0.873698212645992,-16.0787089526508,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000528.pcd,VRU_Adult,30.578122338959,0.796123151724505,-11.0565880327146,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000529.pcd,VRU_Adult,3.59456284875226,0.873698212645992,-16.0788700817793,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000529.pcd,VRU_Adult,30.6138640104928,0.796123151724505,-11.0538942965765,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000530.pcd,VRU_Adult,3.59447434121905,0.873698212645992,-16.0790312109078,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000530.pcd,VRU_Adult,30.6496056820267,0.796123151724505,-11.0512005604383,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000531.pcd,VRU_Adult,3.59438583368584,0.873698212645992,-16.0791923400364,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000531.pcd,VRU_Adult,30.6853473535605,0.796123151724505,-11.0485068243002,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000532.pcd,VRU_Adult,3.59429732615263,0.873698212645992,-16.0793534691649,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000532.pcd,VRU_Adult,30.7210890250943,0.796123151724505,-11.0458130881621,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000533.pcd,VRU_Adult,3.59420881861942,0.873698212645992,-16.0795145982935,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000533.pcd,VRU_Adult,30.7568306966281,0.796123151724505,-11.043119352024,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000534.pcd,VRU_Adult,3.5941203110862,0.873698212645992,-16.079675727422,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000534.pcd,VRU_Adult,30.7584714369596,0.796123151724505,-11.043396359542,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000535.pcd,VRU_Adult,3.59403180355299,0.873698212645992,-16.0798368565505,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000535.pcd,VRU_Adult,30.760112177291,0.796123151724505,-11.04367336706,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000536.pcd,VRU_Adult,3.59394329601978,0.873698212645992,-16.0799979856791,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000536.pcd,VRU_Adult,30.7617529176225,0.796123151724505,-11.043950374578,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000537.pcd,VRU_Adult,3.59385478848657,0.873698212645992,-16.0801591148076,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000537.pcd,VRU_Adult,30.763393657954,0.796123151724505,-11.0442273820961,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000538.pcd,VRU_Adult,3.59376628095335,0.873698212645992,-16.0803202439361,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000538.pcd,VRU_Adult,30.7650343982855,0.796123151724505,-11.0445043896141,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000539.pcd,VRU_Adult,3.59367777342014,0.873698212645992,-16.0804813730647,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000539.pcd,VRU_Adult,30.741295422346,0.796123151724505,-11.0591103331296,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000540.pcd,VRU_Adult,3.59358926588693,0.873698212645992,-16.0806425021932,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
