000491.pcd,VRU_Adult,5.76022888523759,0.774194912421088,-9.66757079307834,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000491.pcd,VRU_Adult_Using_Manual_Bicycle,10.3566915674169,0.659931049343944,-4.66930162312005,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000491.pcd,VRU_Adult_Using_Cardboard_Box,27.6654175985544,1.37685455435522,-18.5761584660599,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000492.pcd,VRU_Adult,5.75354445742952,0.774194912421088,-9.56730469023952,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000492.pcd,VRU_Adult_Using_Manual_Bicycle,10.2516480505865,0.659931049343944,-4.81330098056021,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000492.pcd,VRU_Adult_Using_Cardboard_Box,27.6682708497827,1.37685455435522,-18.5293646527306,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000493.pcd,VRU_Adult,5.78446439486395,0.774194912421088,-9.47033308221108,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000493.pcd,VRU_Adult_Using_Manual_Bicycle,10.1466045337562,0.659931049343944,-4.95730033800037,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000493.pcd,VRU_Adult_Using_Cardboard_Box,27.671124101011,1.37685455435522,-18.4825708394013,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000494.pcd,VRU_Adult,5.94368023678184,0.774194912421088,-9.36480838707432,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000494.pcd,VRU_Adult_Using_Manual_Bicycle,10.0415610169258,0.659931049343944,-5.10129969544053,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000494.pcd,VRU_Adult_Using_Cardboard_Box,27.6753315249846,1.37685455435522,-18.4135683589791,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000495.pcd,VRU_Adult,5.93847226183194,0.774194912421088,-9.28668900768955,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000495.pcd,VRU_Adult_Using_Manual_Bicycle,9.93722242852624,0.659931049343944,-5.22247178973325,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000495.pcd,VRU_Adult_Using_Cardboard_Box,27.6795389489583,1.37685455435522,-18.344565878557,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000496.pcd,VRU_Adult,5.93416731470444,0.774194912421088,-9.22211500318316,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000496.pcd,VRU_Adult_Using_Manual_Bicycle,9.83288384012667,0.659931049343944,-5.34364388402598,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000496.pcd,VRU_Adult_Using_Cardboard_Box,27.6837463729319,1.37685455435522,-18.2755633981348,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000497.pcd,VRU_Adult,5.93543335173518,0.774194912421088,-9.24110549911885,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000497.pcd,VRU_Adult_Using_Manual_Bicycle,9.7285452517271,0.659931049343944,-5.4648159783187,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000497.pcd,VRU_Adult_Using_Cardboard_Box,27.6879537969056,1.37685455435522,-18.2065609177126,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000498.pcd,VRU_Adult,5.93416731470444,0.774194912421088,-9.22211500318316,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000498.pcd,VRU_Adult_Using_Manual_Bicycle,9.62420666332753,0.659931049343944,-5.58598807261143,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000498.pcd,VRU_Adult_Using_Cardboard_Box,27.6921612208792,1.37685455435522,-18.1375584372904,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000499.pcd,VRU_Adult,5.93416731470444,0.774194912421088,-9.22211500318316,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000499.pcd,VRU_Adult_Using_Manual_Bicycle,9.51986807492796,0.659931049343944,-5.70716016690415,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000499.pcd,VRU_Adult_Using_Cardboard_Box,27.6963686448528,1.37685455435522,-18.0685559568682,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000500.pcd,VRU_Adult,5.93416731470444,0.774194912421088,-9.22211500318316,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000500.pcd,VRU_Adult_Using_Manual_Bicycle,9.41552948652839,0.659931049343944,-5.82833226119688,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000500.pcd,VRU_Adult_Using_Cardboard_Box,27.7005760688265,1.37685455435522,-17.999553476446,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000501.pcd,VRU_Adult,5.93416731470444,0.774194912421088,-9.22211500318316,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000501.pcd,VRU_Adult_Using_Manual_Bicycle,9.31119089812882,0.659931049343944,-5.9495043554896,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000501.pcd,VRU_Adult_Using_Cardboard_Box,27.7047834928001,1.37685455435522,-17.9305509960238,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000502.pcd,VRU_Adult,5.93416731470444,0.774194912421088,-9.22211500318316,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000502.pcd,VRU_Adult_Using_Manual_Bicycle,9.20685230972925,0.659931049343944,-6.07067644978232,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000502.pcd,VRU_Adult_Using_Cardboard_Box,27.7089909167738,1.37685455435522,-17.8615485156016,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000503.pcd,VRU_Adult,5.7954237152216,0.774194912421088,-8.91574855313812,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000503.pcd,VRU_Adult_Using_Manual_Bicycle,9.10251372132969,0.659931049343944,-6.19184854407505,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000503.pcd,VRU_Adult_Using_Cardboard_Box,27.7110617099762,1.37685455435522,-17.8275871491441,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000504.pcd,VRU_Adult,5.70803022506839,0.774194912421088,-8.74429499692089,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000504.pcd,VRU_Adult_Using_Manual_Bicycle,8.99817513293011,0.659931049343944,-6.31302063836777,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000504.pcd,VRU_Adult_Using_Cardboard_Box,27.7131325031787,1.37685455435522,-17.7936257826865,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000505.pcd,VRU_Adult,5.60344639584789,0.774194912421088,-8.50769927162307,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000505.pcd,VRU_Adult_Using_Manual_Bicycle,8.86714724948991,0.659931049343944,-6.45453897315778,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000505.pcd,VRU_Adult_Using_Cardboard_Box,27.7152032963811,1.37685455435522,-17.7596644162289,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000506.pcd,VRU_Adult,5.54233682375906,0.774194912421088,-8.38558211837945,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000506.pcd,VRU_Adult_Using_Manual_Bicycle,8.7361193660497,0.659931049343944,-6.59605730794778,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000506.pcd,VRU_Adult_Using_Cardboard_Box,27.7172740895836,1.37685455435522,-17.7257030497713,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000507.pcd,VRU_Adult,5.49987516762256,0.774194912421088,-8.27169538067426,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000507.pcd,VRU_Adult_Using_Manual_Bicycle,8.60509148260949,0.659931049343944,-6.73757564273779,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000507.pcd,VRU_Adult_Using_Cardboard_Box,27.7193448827861,1.37685455435522,-17.6917416833138,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000508.pcd,VRU_Adult,5.44620288050506,0.774194912421088,-8.08532975388577,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000508.pcd,VRU_Adult_Using_Manual_Bicycle,8.47406359916928,0.659931049343944,-6.87909397752779,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000508.pcd,VRU_Adult_Using_Cardboard_Box,27.7214156759885,1.37685455435522,-17.6577803168562,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000509.pcd,VRU_Adult,5.42143902880358,0.774194912421088,-7.97597049066234,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000509.pcd,VRU_Adult_Using_Manual_Bicycle,8.34303571572908,0.659931049343944,-7.0206123123178,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000509.pcd,VRU_Adult_Using_Cardboard_Box,27.723486469191,1.37685455435522,-17.6238189503986,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000510.pcd,VRU_Adult,5.35986748318978,0.774194912421088,-7.8851650008313,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000510.pcd,VRU_Adult_Using_Manual_Bicycle,8.21200783228887,0.659931049343944,-7.16213064710781,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000510.pcd,VRU_Adult_Using_Cardboard_Box,27.7255572623934,1.37685455435522,-17.589857583941,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000511.pcd,VRU_Adult,5.33799654017646,0.774194912421088,-7.79171279586418,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000511.pcd,VRU_Adult_Using_Manual_Bicycle,8.08097994884866,0.659931049343944,-7.30364898189781,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000511.pcd,VRU_Adult_Using_Cardboard_Box,27.7276280555959,1.37685455435522,-17.5558962174835,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000512.pcd,VRU_Adult,5.31612559716314,0.774194912421088,-7.69826059089706,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000512.pcd,VRU_Adult_Using_Manual_Bicycle,7.94995206540845,0.659931049343944,-7.44516731668782,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000512.pcd,VRU_Adult_Using_Cardboard_Box,27.6987694282706,1.37685455435522,-17.4760588955035,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000513.pcd,VRU_Adult,5.29425465414982,0.774194912421088,-7.60480838592993,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000513.pcd,VRU_Adult_Using_Manual_Bicycle,7.81892418196825,0.659931049343944,-7.58668565147782,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000513.pcd,VRU_Adult_Using_Cardboard_Box,27.6699108009453,1.37685455435522,-17.3962215735234,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000514.pcd,VRU_Adult,5.2723837111365,0.774194912421088,-7.51135618096281,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000514.pcd,VRU_Adult_Using_Manual_Bicycle,7.71394098307839,0.659931049343944,-7.74316999535951,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000514.pcd,VRU_Adult_Using_Cardboard_Box,27.6410521736199,1.37685455435522,-17.3163842515434,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000515.pcd,VRU_Adult,5.25051276812318,0.774194912421088,-7.41790397599569,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000515.pcd,VRU_Adult_Using_Manual_Bicycle,7.60895778418854,0.659931049343944,-7.8996543392412,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000515.pcd,VRU_Adult_Using_Cardboard_Box,27.6121935462946,1.37685455435522,-17.2365469295634,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000516.pcd,VRU_Adult,5.22864182510986,0.774194912421088,-7.32445177102856,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000516.pcd,VRU_Adult_Using_Manual_Bicycle,7.50397458529868,0.659931049343944,-8.05613868312288,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000516.pcd,VRU_Adult_Using_Cardboard_Box,27.5833349189693,1.37685455435522,-17.1567096075834,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000517.pcd,VRU_Adult,5.20677088209655,0.774194912421088,-7.23099956606144,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000517.pcd,VRU_Adult_Using_Manual_Bicycle,7.39899138640883,0.659931049343944,-8.21262302700457,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000517.pcd,VRU_Adult_Using_Cardboard_Box,27.554476291644,1.37685455435522,-17.0768722856034,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000518.pcd,VRU_Adult,5.18489993908323,0.774194912421088,-7.13754736109431,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000518.pcd,VRU_Adult_Using_Manual_Bicycle,7.29400818751897,0.659931049343944,-8.36910737088626,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000518.pcd,VRU_Adult_Using_Cardboard_Box,27.5256176643186,1.37685455435522,-16.9970349636234,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000519.pcd,VRU_Adult,5.16302899606991,0.774194912421088,-7.04409515612719,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000519.pcd,VRU_Adult_Using_Manual_Bicycle,7.18902498862912,0.659931049343944,-8.52559171476794,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000519.pcd,VRU_Adult_Using_Cardboard_Box,27.4967590369933,1.37685455435522,-16.9171976416433,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000520.pcd,VRU_Adult,5.15284972561334,0.774194912421088,-7.12601748980296,0.76184943272029,-3.12571346759796,1.33765149116516,183.814086754153
000520.pcd,VRU_Adult_Using_Manual_Bicycle,7.08404178973926,0.659931049343944,-8.68207605864963,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000520.pcd,VRU_Adult_Using_Cardboard_Box,27.4980583910189,1.37685455435522,-16.8958880110299,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000521.pcd,VRU_Adult,5.34984797562392,0.774194912421088,-6.93673024604659,0.76184943272029,-3.51818078178761,1.33765149116516,183.814086754153
000521.pcd,VRU_Adult_Using_Manual_Bicycle,6.97905859084941,0.659931049343944,-8.83856040253132,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000521.pcd,VRU_Adult_Using_Cardboard_Box,27.4993577450445,1.37685455435522,-16.8745783804165,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000522.pcd,VRU_Adult,5.33435490916302,0.774194912421088,-6.70433497757194,0.76184943272029,-3.51818078178761,1.33765149116516,183.814086754153
000522.pcd,VRU_Adult_Using_Manual_Bicycle,6.87407539195955,0.659931049343944,-8.99504474641301,1.22697180273219,-3.33723100978492,1.29838107311605,146.142881910835
000522.pcd,VRU_Adult_Using_Cardboard_Box,27.5006570990701,1.37685455435522,-16.8532687498031,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000523.pcd,VRU_Adult,5.6674827545443,0.774194912421088,-6.64783215065805,0.76184943272029,-3.51818078178761,1.33765149116516,183.814086754153
000523.pcd,VRU_Adult_Using_Manual_Bicycle,6.77508821179514,0.659931049343944,-9.21813039879774,1.22697180273219,-3.33723100978492,1.29838107311605,148.143458722549
000523.pcd,VRU_Adult_Using_Cardboard_Box,27.5019564530957,1.37685455435522,-16.8319591191897,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000524.pcd,VRU_Adult,5.72359008309579,0.774194912421088,-6.53390187941646,0.76184943272029,-3.52061380586449,1.33765149116516,176.57614064313
000524.pcd,VRU_Adult_Using_Manual_Bicycle,6.6435949872313,0.659931049343944,-9.4225574756984,1.22697180273219,-3.33723100978492,1.29838107311605,150.144035534262
000524.pcd,VRU_Adult_Using_Cardboard_Box,27.5032558071213,1.37685455435522,-16.8106494885763,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000525.pcd,VRU_Adult,5.7891428648226,0.774194912421088,-6.5425098175841,0.76184943272029,-3.52061380586449,1.33765149116516,172.519116284043
000525.pcd,VRU_Adult_Using_Manual_Bicycle,6.51535224178997,0.659931049343944,-9.6316621602712,1.22697180273219,-3.33723100978492,1.29838107311605,152.144612345975
000525.pcd,VRU_Adult_Using_Cardboard_Box,27.5045551611468,1.37685455435522,-16.7893398579629,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000526.pcd,VRU_Adult,5.93363042914171,0.774194912421088,-6.50592126783378,0.76184943272029,-3.52061380586449,1.33765149116516,172.519116284043
000526.pcd,VRU_Adult_Using_Manual_Bicycle,6.47812667130192,0.659931049343944,-9.88738735595193,1.22697180273219,-3.33723100978492,1.29838107311605,154.145189157688
000526.pcd,VRU_Adult_Using_Cardboard_Box,27.5058545151724,1.37685455435522,-16.7680302273495,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000527.pcd,VRU_Adult,6.02382726826873,0.774194912421088,-6.37083027151601,0.76184943272029,-3.52061380586449,1.33765149116516,161.906087479841
000527.pcd,VRU_Adult_Using_Manual_Bicycle,6.37913949113751,0.659931049343944,-10.1104730083367,1.22697180273219,-3.33723100978492,1.29838107311605,156.145765969401
000527.pcd,VRU_Adult_Using_Cardboard_Box,27.507153869198,1.37685455435522,-16.7467205967361,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000528.pcd,VRU_Adult,6.08707098950692,0.782257929104817,-6.30372800470136,0.76184943272029,-3.52061380586449,1.33765149116516,155.975108192448
000528.pcd,VRU_Adult_Using_Manual_Bicycle,6.2801523109731,0.659931049343944,-10.3335586607214,1.22697180273219,-3.33723100978492,1.29838107311605,158.146342781114
000528.pcd,VRU_Adult_Using_Cardboard_Box,27.5084532232236,1.37685455435522,-16.7254109661227,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000529.pcd,VRU_Adult,6.15031471074512,0.790320945788547,-6.23662573788671,0.76184943272029,-3.52061380586449,1.33765149116516,150.044128905056
000529.pcd,VRU_Adult_Using_Manual_Bicycle,6.18116513080869,0.659931049343944,-10.5566443131061,1.22697180273219,-3.33723100978492,1.29838107311605,160.146919592827
000529.pcd,VRU_Adult_Using_Cardboard_Box,27.5107122791918,1.37685455435522,-16.6883620577665,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000530.pcd,VRU_Adult,6.21355843198332,0.798383962472276,-6.16952347107206,0.76184943272029,-3.52061380586449,1.33765149116516,144.113149617663
000530.pcd,VRU_Adult_Using_Manual_Bicycle,6.08217795064428,0.659931049343944,-10.7797299654909,1.22697180273219,-3.33723100978492,1.29838107311605,162.14749640454
000530.pcd,VRU_Adult_Using_Cardboard_Box,27.5129713351599,1.37685455435522,-16.6513131494103,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000531.pcd,VRU_Adult,6.25895944645737,0.798383962472276,-6.10370212365825,0.76184943272029,-3.52061380586449,1.33765149116516,140.02129515682
000531.pcd,VRU_Adult_Using_Manual_Bicycle,5.98319077047988,0.659931049343944,-11.0028156178756,1.22697180273219,-3.33723100978492,1.29838107311605,164.148073216254
000531.pcd,VRU_Adult_Using_Cardboard_Box,27.5152303911281,1.37685455435522,-16.614264241054,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000532.pcd,VRU_Adult,6.30436046093143,0.798383962472276,-6.03788077624444,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000532.pcd,VRU_Adult_Using_Manual_Bicycle,6.07858819134101,0.659931049343944,-11.2002474358357,1.22697180273219,-3.33723100978492,1.29838107311605,164.148073216254
000532.pcd,VRU_Adult_Using_Cardboard_Box,27.5174894470962,1.37685455435522,-16.5772153326978,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000533.pcd,VRU_Adult,6.41724821028671,0.798383962472276,-5.92126981808679,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000533.pcd,VRU_Adult_Using_Manual_Bicycle,6.11928201736016,0.659931049343944,-11.3866689167461,1.22697180273219,-3.33723100978492,1.29838107311605,164.148073216254
000533.pcd,VRU_Adult_Using_Cardboard_Box,27.5197485030644,1.37685455435522,-16.5401664243416,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000534.pcd,VRU_Adult,6.530135959642,0.798383962472276,-5.80465885992914,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000534.pcd,VRU_Adult_Using_Manual_Bicycle,6.0841903550593,0.659931049343944,-11.832987559149,1.22697180273219,-3.33723100978492,1.29838107311605,167.171228620869
000534.pcd,VRU_Adult_Using_Cardboard_Box,27.5220075590325,1.37685455435522,-16.5031175159854,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000535.pcd,VRU_Adult,6.64302370899728,0.798383962472276,-5.6880479017715,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000535.pcd,VRU_Adult_Using_Manual_Bicycle,6.08027096788848,0.659931049343944,-11.861026242076,1.22697180273219,-3.33723100978492,1.29838107311605,172.042471996456
000535.pcd,VRU_Adult_Using_Cardboard_Box,27.5242666150007,1.37685455435522,-16.4660686076292,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000536.pcd,VRU_Adult,6.70056804374723,0.798383962472276,-5.6286056677819,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000536.pcd,VRU_Adult_Using_Manual_Bicycle,6.04553976135492,0.659931049343944,-12.1094878625335,1.22697180273219,-3.33723100978492,1.29838107311605,178.111821323732
000536.pcd,VRU_Adult_Using_Cardboard_Box,27.5265256709688,1.37685455435522,-16.4290196992729,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000537.pcd,VRU_Adult,6.75811237849717,0.798383962472276,-5.5691634337923,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000537.pcd,VRU_Adult_Using_Manual_Bicycle,6.04123697993298,0.659931049343944,-12.2400062110889,1.22697180273219,-3.33723100978492,1.29838107311605,178.111821323732
000537.pcd,VRU_Adult_Using_Cardboard_Box,27.528784726937,1.37685455435522,-16.3919707909167,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000538.pcd,VRU_Adult,6.81565671324712,0.798383962472276,-5.50972119980271,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000538.pcd,VRU_Adult_Using_Manual_Bicycle,5.98162250283873,0.659931049343944,-12.4574657686485,1.22697180273219,-3.33723100978492,1.29838107311605,-175.601306614329
000538.pcd,VRU_Adult_Using_Cardboard_Box,27.5310437829051,1.37685455435522,-16.3549218825605,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000539.pcd,VRU_Adult,6.87320104799707,0.798383962472276,-5.45027896581311,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000539.pcd,VRU_Adult_Using_Manual_Bicycle,5.99509646194778,0.659931049343944,-12.8551254366333,1.22697180273219,-3.33723100978492,1.29838107311605,-176.391534691802
000539.pcd,VRU_Adult_Using_Cardboard_Box,27.5342938096523,1.37685455435522,-16.3016208821393,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000540.pcd,VRU_Adult,6.93074538274701,0.798383962472276,-5.39083673182352,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000540.pcd,VRU_Adult_Using_Manual_Bicycle,5.89693925454873,0.659931049343944,-12.9286431890274,1.22697180273219,-3.33723100978492,1.29838107311605,-161.980223307319
000540.pcd,VRU_Adult_Using_Cardboard_Box,27.5375438363994,1.37685455435522,-16.248319881718,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000541.pcd,VRU_Adult,6.98828971749696,0.798383962472276,-5.33139449783392,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000541.pcd,VRU_Adult_Using_Manual_Bicycle,6.05484594463199,0.659931049343944,-13.1357876575143,1.22697180273219,-3.40905219790833,1.29838107311605,-159.880359181791
000541.pcd,VRU_Adult_Using_Cardboard_Box,27.5407938631466,1.37685455435522,-16.1950188812968,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000542.pcd,VRU_Adult,7.0458340522469,0.798383962472276,-5.27195226384433,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000542.pcd,VRU_Adult_Using_Manual_Bicycle,6.11701545898415,0.659931049343944,-13.4124118205376,1.22697180273219,-3.33723100978492,1.29838107311605,-161.927688910413
000542.pcd,VRU_Adult_Using_Cardboard_Box,27.5440438898937,1.37685455435522,-16.1417178808756,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000543.pcd,VRU_Adult,7.10337838699685,0.798383962472276,-5.21251002985473,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000543.pcd,VRU_Adult_Using_Manual_Bicycle,6.16239329356564,0.659931049343944,-13.5514730175296,1.22697180273219,-3.33723100978492,1.29838107311605,-161.927688910413
000543.pcd,VRU_Adult_Using_Cardboard_Box,27.5472939166408,1.37685455435522,-16.0884168804543,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000544.pcd,VRU_Adult,7.1609227217468,0.798383962472276,-5.15306779586514,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000544.pcd,VRU_Adult_Using_Manual_Bicycle,6.26463442530295,0.659931049343944,-13.864792819859,1.22697180273219,-3.33723100978492,1.29838107311605,-161.927688910413
000544.pcd,VRU_Adult_Using_Cardboard_Box,27.550543943388,1.37685455435522,-16.0351158800331,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000545.pcd,VRU_Adult,7.21846705649674,0.798383962472276,-5.09362556187554,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000545.pcd,VRU_Adult_Using_Manual_Bicycle,6.351800373463,0.659931049343944,-13.9391696058654,1.22697180273219,-3.33723100978492,1.29838107311605,-172.954227345779
000545.pcd,VRU_Adult_Using_Cardboard_Box,27.5537939701351,1.37685455435522,-15.9818148796119,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000546.pcd,VRU_Adult,7.27601139124669,0.798383962472276,-5.03418332788595,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000546.pcd,VRU_Adult_Using_Manual_Bicycle,6.38491319826393,0.659931049343944,-14.2070823255081,1.22697180273219,-3.33723100978492,1.29838107311605,-172.954227345779
000546.pcd,VRU_Adult_Using_Cardboard_Box,27.5570439968823,1.37685455435522,-15.9285138791906,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000547.pcd,VRU_Adult,7.33355572599663,0.798383962472276,-4.97474109389635,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000547.pcd,VRU_Adult_Using_Manual_Bicycle,6.64533525758725,0.659931049343944,-14.3061345738168,1.22697180273219,-3.33723100978492,1.29838107311605,-172.954227345779
000547.pcd,VRU_Adult_Using_Cardboard_Box,27.5602940236294,1.37685455435522,-15.8752128787694,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
000548.pcd,VRU_Adult,7.36362647265135,0.798383962472276,-4.94367856851207,0.76184943272029,-3.52061380586449,1.33765149116516,135.929440695978
000548.pcd,VRU_Adult_Using_Manual_Bicycle,6.70256718692985,0.659931049343944,-14.5006832503573,1.22697180273219,-3.33723100978492,1.29838107311605,-172.954227345779
000548.pcd,VRU_Adult_Using_Cardboard_Box,27.5635440503766,1.37685455435522,-15.8219118783481,1.06989280923037,-2.84238916635513,1.8262323141098,536.510711779227
