000408.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000408.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000409.pcd,Passenger_Vehicle,9.88229426992941,2.34174679545802,-9.16945769214129,4.98661804199219,-3.61774998786211,1.91267621751308,298.643055324661
000409.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000409.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000409.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000410.pcd,Passenger_Vehicle,9.88229426992941,2.34174679545802,-9.25373147533755,4.98661804199219,-3.61774998786211,1.91267621751308,292.054497861861
000410.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000410.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000410.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000411.pcd,Passenger_Vehicle,9.43706051700415,2.34174679545802,-9.28341372553257,4.98661804199219,-3.61774998786211,1.91267621751308,291.582179132534
000411.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000411.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000411.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000412.pcd,Passenger_Vehicle,8.99182676407889,2.34174679545802,-9.31309597572758,4.98661804199219,-3.61774998786211,1.91267621751308,291.109860403206
000412.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000412.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000412.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000413.pcd,Passenger_Vehicle,8.54659301115364,2.34174679545802,-9.3427782259226,4.98661804199219,-3.61774998786211,1.91267621751308,290.637541673879
000413.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000413.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000413.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000414.pcd,Passenger_Vehicle,8.27945272556036,2.34174679545802,-9.49118949569664,4.98661804199219,-3.61774998786211,1.91267621751308,290.637541673879
000414.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000414.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000414.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000415.pcd,Passenger_Vehicle,8.01231243996709,2.34174679545802,-9.63960076547068,4.98661804199219,-3.61774998786211,1.91267621751308,290.637541673879
000415.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000415.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000415.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000416.pcd,Passenger_Vehicle,7.74517215437382,2.34174679545802,-9.78801203524471,4.98661804199219,-3.61774998786211,1.91267621751308,290.637541673879
000416.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000416.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000416.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000417.pcd,Passenger_Vehicle,7.3593029007373,2.34174679545802,-10.0254700374826,4.98661804199219,-3.61774998786211,1.91267621751308,290.637541673879
000417.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000417.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000417.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000418.pcd,Passenger_Vehicle,6.97343364710078,2.34174679545802,-10.2629280397204,4.98661804199219,-3.61774998786211,1.91267621751308,290.637541673879
000418.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000418.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000418.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000419.pcd,Passenger_Vehicle,6.58756439346426,2.34174679545802,-10.5003860419583,4.98661804199219,-3.61774998786211,1.91267621751308,290.637541673879
000419.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000419.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000419.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000420.pcd,Passenger_Vehicle,6.14233063387665,2.34174679545802,-10.5003860366865,4.98661804199219,-3.61774998786211,1.91267621751308,287.703586904659
000420.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000420.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000420.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000421.pcd,Passenger_Vehicle,5.69709687428904,2.34174679545802,-10.5003860314148,4.98661804199219,-3.61774998786211,1.91267621751308,284.769632135439
000421.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000421.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000421.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000422.pcd,Passenger_Vehicle,5.25186311470143,2.34174679545802,-10.500386026143,4.98661804199219,-3.61774998786211,1.91267621751308,281.835677366219
000422.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000422.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000422.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000423.pcd,Passenger_Vehicle,4.80662935511381,2.34174679545802,-10.5003860208712,4.98661804199219,-3.61774998786211,1.91267621751308,278.901722596999
000423.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000423.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000423.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000424.pcd,Passenger_Vehicle,4.16853131001789,2.34174679545802,-10.4767527607624,4.98661804199219,-3.61774998786211,1.91267621751308,275.556340019109
000424.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000424.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000424.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000425.pcd,Passenger_Vehicle,3.53043326492197,2.34174679545802,-10.4531195006536,4.98661804199219,-3.61774998786211,1.91267621751308,272.210957441219
000425.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000425.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000425.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000426.pcd,Passenger_Vehicle,2.89233521982605,2.34174679545802,-10.4294862405448,4.98661804199219,-3.61774998786211,1.91267621751308,268.865574863329
000426.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000426.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000426.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000427.pcd,Passenger_Vehicle,2.46693652652863,2.34174679545802,-10.4649361285998,4.98661804199219,-3.61774998786211,1.91267621751308,271.099709680119
000427.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000427.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000427.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000428.pcd,Passenger_Vehicle,2.04153783323121,2.34174679545802,-10.5003860166549,4.98661804199219,-3.61774998786211,1.91267621751308,273.333844496908
000428.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000428.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000428.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000429.pcd,Passenger_Vehicle,1.19074044232117,2.34174679545802,-10.3940363513425,4.98661804199219,-3.61774998786211,1.91267621751308,268.997301742068
000429.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000429.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000429.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000430.pcd,Passenger_Vehicle,0.339943051411139,2.34174679545802,-10.2876866860301,4.98661804199219,-3.61774998786211,1.91267621751308,264.660758987227
000430.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000430.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000430.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000431.pcd,Passenger_Vehicle,0.0563439161240371,2.34174679545802,-10.3113199208601,4.98661804199219,-3.61774998786211,1.91267621751308,265.409151982886
000431.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000431.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000431.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000432.pcd,Passenger_Vehicle,-0.227255219163065,2.34174679545802,-10.3349531556902,4.98661804199219,-3.61774998786211,1.91267621751308,266.157544978545
000432.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000432.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000432.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000433.pcd,Passenger_Vehicle,-0.510854354450167,2.34174679545802,-10.3585863905203,4.98661804199219,-3.61774998786211,1.91267621751308,266.905937974205
000433.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000433.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000433.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000434.pcd,Passenger_Vehicle,-1.14895247233968,2.34174679545802,-10.3113198632692,4.98661804199219,-3.61774998786211,1.91267621751308,266.905937974205
000434.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000434.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000434.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000435.pcd,Passenger_Vehicle,-1.7870505902292,2.34174679545802,-10.2640533360181,4.98661804199219,-3.61774998786211,1.91267621751308,266.905937974205
000435.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000435.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000435.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000436.pcd,Passenger_Vehicle,-2.42514870811872,2.34174679545802,-10.216786808767,4.98661804199219,-3.61774998786211,1.91267621751308,266.905937974205
000436.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000436.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000436.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000437.pcd,Passenger_Vehicle,-3.25231289686037,2.34174679545802,-10.216786808767,4.98661804199219,-3.61774998786211,1.91267621751308,266.905937974205
000437.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000437.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000437.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000438.pcd,Passenger_Vehicle,-4.07947708560202,2.34174679545802,-10.216786808767,4.98661804199219,-3.61774998786211,1.91267621751308,266.905937974205
000438.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000438.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000438.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000439.pcd,Passenger_Vehicle,-4.90664127434368,2.34174679545802,-10.216786808767,4.98661804199219,-3.61774998786211,1.91267621751308,266.905937974205
000439.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000439.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000439.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000440.pcd,Passenger_Vehicle,-5.58018925660474,2.34174679545802,-10.128162074259,4.98661804199219,-3.61774998786211,1.91267621751308,266.905937974205
000440.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000440.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000440.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000441.pcd,Passenger_Vehicle,-6.2537372388658,2.34174679545802,-10.039537339751,4.98661804199219,-3.61774998786211,1.91267621751308,266.905937974205
000441.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000441.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000441.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000442.pcd,Passenger_Vehicle,-6.92728522112685,2.34174679545802,-9.95091260524294,4.98661804199219,-3.61774998786211,1.91267621751308,266.905937974205
000442.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000442.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000442.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000443.pcd,Passenger_Vehicle,-7.60083320338791,2.34174679545802,-9.86228787073491,4.98661804199219,-3.61774998786211,1.91267621751308,266.905937974205
000443.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000443.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000443.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000444.pcd,Passenger_Vehicle,-8.19166473371511,2.34174679545802,-9.74412156466947,4.98661804199219,-3.61774998786211,1.91267621751308,263.918372538466
000444.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000444.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000444.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000445.pcd,Passenger_Vehicle,-8.78249626404231,2.34174679545802,-9.62595525860403,4.98661804199219,-3.61774998786211,1.91267621751308,260.930807102727
000445.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000445.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000445.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000446.pcd,Passenger_Vehicle,-9.37332779436951,2.34174679545802,-9.50778895253859,4.98661804199219,-3.61774998786211,1.91267621751308,257.943241666989
000446.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000446.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000446.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000447.pcd,Passenger_Vehicle,-10.0081665209566,2.34174679545802,-9.27145632489288,4.98661804199219,-3.61774998786211,1.91267621751308,258.557502819463
000447.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000447.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000447.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000448.pcd,Passenger_Vehicle,-10.6430052475437,2.34174679545802,-9.03512369724717,4.98661804199219,-3.61774998786211,1.91267621751308,259.171763971938
000448.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000448.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000448.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000449.pcd,Passenger_Vehicle,-11.2778439741308,2.34174679545802,-8.79879106960145,4.98661804199219,-3.61774998786211,1.91267621751308,259.786025124412
000449.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000449.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000449.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000450.pcd,Passenger_Vehicle,-11.8923088235711,2.34174679545802,-8.68062475240141,4.98661804199219,-3.61774998786211,1.91267621751308,259.786025124412
000450.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000450.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000450.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000451.pcd,Passenger_Vehicle,-12.5067736730113,2.34174679545802,-8.56245843520137,4.98661804199219,-3.61774998786211,1.91267621751308,259.786025124412
000451.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000451.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000451.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000452.pcd,Passenger_Vehicle,-13.1212385224515,2.34174679545802,-8.44429211800132,4.98661804199219,-3.61774998786211,1.91267621751308,259.786025124412
000452.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000452.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000452.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000453.pcd,Passenger_Vehicle,-13.9247693906939,2.34174679545802,-8.27885929218671,4.98661804199219,-3.61774998786211,1.91267621751308,259.786025124412
000453.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000453.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000453.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000454.pcd,Passenger_Vehicle,-14.7283002589363,2.34174679545802,-8.1134264663721,4.98661804199219,-3.61774998786211,1.91267621751308,259.786025124412
000454.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
000454.pcd,VRU_Adult_Using_Cane,21.0526701133328,0.967409281245388,-0.756751678472296,0.838327613297789,-3.42893040180206,2.1400134563446,0.0
000454.pcd,VRU_Adult_Using_Walker,26.6631324202582,1.48544863895937,-22.1137069451025,1.30808131898704,-3.14533380765664,2.24519162178039,0.0
000455.pcd,Passenger_Vehicle,-15.5318311271787,2.34174679545802,-7.94799364055748,4.98661804199219,-3.61774998786211,1.91267621751308,259.786025124412
000455.pcd,VRU_Child,2.5177950069117,0.874520657457832,-16.0422761130682,0.74767760097463,-3.985612529672,1.24954389174739,334.544423130769
