000637.pcd,VRU_Adult_Using_Manual_Wheelchair,19.8869232038693,1.42541574265671,-0.815979344339844,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000637.pcd,VRU_Adult_Using_Walker,16.6839581857677,1.13761499881744,-27.0240764235349,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000638.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000638.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000638.pcd,VRU_Adult_Using_Manual_Wheelchair,19.8274093807072,1.42541574265671,-0.835276519448799,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000638.pcd,VRU_Adult_Using_Walker,16.632736438037,1.13761499881744,-27.0234111900033,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000639.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000639.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000639.pcd,VRU_Adult_Using_Manual_Wheelchair,19.7678955575452,1.42541574265671,-0.854573694557755,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000639.pcd,VRU_Adult_Using_Walker,16.5815146903063,1.13761499881744,-27.0227459564718,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000640.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000640.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000640.pcd,VRU_Adult_Using_Manual_Wheelchair,19.7083817343831,1.42541574265671,-0.87387086966671,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000640.pcd,VRU_Adult_Using_Walker,16.5302929425755,1.13761499881744,-27.0220807229402,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000641.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000641.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000641.pcd,VRU_Adult_Using_Manual_Wheelchair,19.6488679112211,1.42541574265671,-0.893168044775666,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000641.pcd,VRU_Adult_Using_Walker,16.4790711948448,1.13761499881744,-27.0214154894086,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000642.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000642.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000642.pcd,VRU_Adult_Using_Manual_Wheelchair,19.589354088059,1.42541574265671,-0.912465219884621,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000642.pcd,VRU_Adult_Using_Walker,16.4278494471141,1.13761499881744,-27.0207502558771,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000643.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000643.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000643.pcd,VRU_Adult_Using_Manual_Wheelchair,19.529840264897,1.42541574265671,-0.931762394993577,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000643.pcd,VRU_Adult_Using_Walker,16.3763530095618,1.17991977941159,-27.0412356289747,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000644.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000644.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000644.pcd,VRU_Adult_Using_Manual_Wheelchair,19.4703264417349,1.42541574265671,-0.951059570102533,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000644.pcd,VRU_Adult_Using_Walker,16.3254059516526,1.13761499881744,-27.019419788814,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000645.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000645.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000645.pcd,VRU_Adult_Using_Manual_Wheelchair,19.4108126185729,1.42541574265671,-0.970356745211487,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000645.pcd,VRU_Adult_Using_Walker,16.2741842039219,1.13761499881744,-27.0187545552824,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000646.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000646.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000646.pcd,VRU_Adult_Using_Manual_Wheelchair,19.3176418044554,1.42541574265671,-0.975587112332726,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000646.pcd,VRU_Adult_Using_Walker,16.2096539721097,1.13761499881744,-27.0179164801306,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000647.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000647.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000647.pcd,VRU_Adult_Using_Manual_Wheelchair,19.2244709903378,1.42541574265671,-0.980817479453964,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000647.pcd,VRU_Adult_Using_Walker,16.1451237402975,1.13761499881744,-27.0170784049789,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000648.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000648.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000648.pcd,VRU_Adult_Using_Manual_Wheelchair,19.1313001762203,1.42541574265671,-0.986047846575202,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000648.pcd,VRU_Adult_Using_Walker,16.0805935084853,1.13761499881744,-27.0162403298272,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000649.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000649.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000649.pcd,VRU_Adult_Using_Manual_Wheelchair,19.0381293621027,1.42541574265671,-0.99127821369644,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000649.pcd,VRU_Adult_Using_Walker,16.0160632766732,1.13761499881744,-27.0154022546755,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000650.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000650.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000650.pcd,VRU_Adult_Using_Manual_Wheelchair,18.9449585479852,1.42541574265671,-0.996508580817679,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000650.pcd,VRU_Adult_Using_Walker,15.951533044861,1.13761499881744,-27.0145641795238,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000651.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000651.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000651.pcd,VRU_Adult_Using_Manual_Wheelchair,18.8517877338676,1.42541574265671,-1.00173894793892,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000651.pcd,VRU_Adult_Using_Walker,15.8870028130488,1.13761499881744,-27.013726104372,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000652.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000652.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000652.pcd,VRU_Adult_Using_Manual_Wheelchair,18.75861691975,1.42541574265671,-1.00696931506016,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000652.pcd,VRU_Adult_Using_Walker,15.8224725812366,1.13761499881744,-27.0128880292203,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000653.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000653.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000653.pcd,VRU_Adult_Using_Manual_Wheelchair,18.6654461056325,1.42541574265671,-1.01219968218139,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000653.pcd,VRU_Adult_Using_Walker,15.7579423494244,1.13761499881744,-27.0120499540686,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000654.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000654.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000654.pcd,VRU_Adult_Using_Manual_Wheelchair,18.5722752915149,1.42541574265671,-1.01743004930263,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000654.pcd,VRU_Adult_Using_Walker,15.6934121176123,1.13761499881744,-27.0112118789169,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000655.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000655.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000655.pcd,VRU_Adult_Using_Manual_Wheelchair,18.4791044773974,1.42541574265671,-1.02266041642387,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000655.pcd,VRU_Adult_Using_Walker,15.6288818858001,1.13761499881744,-27.0103738037651,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000656.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000656.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000656.pcd,VRU_Adult_Using_Manual_Wheelchair,18.3859336632798,1.42541574265671,-1.02789078354511,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000656.pcd,VRU_Adult_Using_Walker,15.5643516539879,1.13761499881744,-27.0095357286134,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000657.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000657.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000657.pcd,VRU_Adult_Using_Manual_Wheelchair,18.2927628491623,1.42541574265671,-1.03312115066635,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000657.pcd,VRU_Adult_Using_Walker,15.4998214221757,1.13761499881744,-27.0086976534617,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000658.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000658.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000658.pcd,VRU_Adult_Using_Manual_Wheelchair,18.1995920350447,1.42541574265671,-1.03835151778758,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000658.pcd,VRU_Adult_Using_Walker,15.4352911903635,1.13761499881744,-27.00785957831,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000659.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000659.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000659.pcd,VRU_Adult_Using_Manual_Wheelchair,18.1064212209272,1.42541574265671,-1.04358188490882,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000659.pcd,VRU_Adult_Using_Walker,15.3707609585514,1.13761499881744,-27.0070215031582,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000660.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000660.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000660.pcd,VRU_Adult_Using_Manual_Wheelchair,18.0132504068096,1.42541574265671,-1.04881225203006,1.89160988886185,-3.49570860668779,1.74142471027374,87.4208518535124
000660.pcd,VRU_Adult_Using_Walker,15.3062307267392,1.13761499881744,-27.0061834280066,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000661.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000661.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000661.pcd,VRU_Adult_Using_Manual_Wheelchair,17.9205040509103,1.42541574265671,-1.04463448720266,1.89160988886185,-3.5064044253049,1.74142471027374,87.4208518535124
000661.pcd,VRU_Adult_Using_Walker,15.2644541144339,1.13761499881744,-27.005640861527,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000662.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000662.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000662.pcd,VRU_Adult_Using_Manual_Wheelchair,17.827757695011,1.42541574265671,-1.04045672237526,1.89160988886185,-3.517100243922,1.74142471027374,87.4208518535124
000662.pcd,VRU_Adult_Using_Walker,15.2226775021286,1.13761499881744,-27.0050982950475,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000663.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000663.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000663.pcd,VRU_Adult_Using_Manual_Wheelchair,17.7350113391116,1.42541574265671,-1.03627895754786,1.89160988886185,-3.52779606253911,1.74142471027374,87.4208518535124
000663.pcd,VRU_Adult_Using_Walker,15.1809008898233,1.13761499881744,-27.004555728568,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000664.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000664.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000664.pcd,VRU_Adult_Using_Manual_Wheelchair,17.6422649832123,1.42541574265671,-1.03210119272046,1.89160988886185,-3.53849188115621,1.74142471027374,87.4208518535124
000664.pcd,VRU_Adult_Using_Walker,15.1391242775181,1.13761499881744,-27.0040131620885,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000665.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000665.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000665.pcd,VRU_Adult_Using_Manual_Wheelchair,17.549518627313,1.42541574265671,-1.02792342789306,1.89160988886185,-3.54918769977332,1.74142471027374,87.4208518535124
000665.pcd,VRU_Adult_Using_Walker,15.0973476652128,1.13761499881744,-27.003470595609,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000666.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000666.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000666.pcd,VRU_Adult_Using_Manual_Wheelchair,17.4567722714136,1.42541574265671,-1.02374566306565,1.89160988886185,-3.55988351839042,1.74142471027374,87.4208518535124
000666.pcd,VRU_Adult_Using_Walker,15.0555710529075,1.13761499881744,-27.0029280291295,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000667.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000667.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000667.pcd,VRU_Adult_Using_Manual_Wheelchair,17.3640259155143,1.42541574265671,-1.01956789823825,1.89160988886185,-3.57057933700753,1.74142471027374,87.4208518535124
000667.pcd,VRU_Adult_Using_Walker,15.0137944406022,1.13761499881744,-27.00238546265,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000668.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000668.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000668.pcd,VRU_Adult_Using_Manual_Wheelchair,17.271279559615,1.42541574265671,-1.01539013341085,1.89160988886185,-3.58127515562463,1.74142471027374,87.4208518535124
000668.pcd,VRU_Adult_Using_Walker,14.9720178282969,1.13761499881744,-27.0018428961705,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000669.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000669.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000669.pcd,VRU_Adult_Using_Manual_Wheelchair,17.1785332037157,1.42541574265671,-1.01121236858345,1.89160988886185,-3.59197097424174,1.74142471027374,87.4208518535124
000669.pcd,VRU_Adult_Using_Walker,14.9302412159917,1.13761499881744,-27.001300329691,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000670.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000670.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000670.pcd,VRU_Adult_Using_Manual_Wheelchair,17.0857868478163,1.42541574265671,-1.00703460375605,1.89160988886185,-3.60266679285884,1.74142471027374,87.4208518535124
000670.pcd,VRU_Adult_Using_Walker,14.8884646036864,1.13761499881744,-27.0007577632115,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000671.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000671.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000671.pcd,VRU_Adult_Using_Manual_Wheelchair,16.993040491917,1.42541574265671,-1.00285683892865,1.89160988886185,-3.61336261147595,1.74142471027374,87.4208518535124
000671.pcd,VRU_Adult_Using_Walker,14.8466879913811,1.13761499881744,-27.000215196732,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000672.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000672.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000672.pcd,VRU_Adult_Using_Manual_Wheelchair,16.9002941360177,1.42541574265671,-0.998679074101248,1.89160988886185,-3.62405843009305,1.74142471027374,87.4208518535124
000672.pcd,VRU_Adult_Using_Walker,14.8049113790758,1.13761499881744,-26.9996726302525,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000673.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000673.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000673.pcd,VRU_Adult_Using_Manual_Wheelchair,16.8075477801183,1.42541574265671,-0.994501309273847,1.89160988886185,-3.63475424871016,1.74142471027374,87.4208518535124
000673.pcd,VRU_Adult_Using_Walker,14.7631347667706,1.13761499881744,-26.999130063773,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000674.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000674.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000674.pcd,VRU_Adult_Using_Manual_Wheelchair,16.714801424219,1.42541574265671,-0.990323544446446,1.89160988886185,-3.64545006732726,1.74142471027374,87.4208518535124
000674.pcd,VRU_Adult_Using_Walker,14.7213581544653,1.13761499881744,-26.9985874972935,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000675.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000675.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000675.pcd,VRU_Adult_Using_Manual_Wheelchair,16.6220550683197,1.42541574265671,-0.986145779619045,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000675.pcd,VRU_Adult_Using_Walker,14.67958154216,1.13761499881744,-26.9980449308139,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000676.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000676.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000676.pcd,VRU_Adult_Using_Manual_Wheelchair,16.5035708511316,1.42541574265671,-0.980808651379656,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000676.pcd,VRU_Adult_Using_Walker,14.6435272273248,1.13761499881744,-26.9872023979487,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000677.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000677.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000677.pcd,VRU_Adult_Using_Manual_Wheelchair,16.3850866339434,1.42541574265671,-0.975471523140267,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000677.pcd,VRU_Adult_Using_Walker,14.6074729124896,1.13761499881744,-26.9763598650834,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000678.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000678.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000678.pcd,VRU_Adult_Using_Manual_Wheelchair,16.2666024167553,1.42541574265671,-0.970134394900877,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000678.pcd,VRU_Adult_Using_Walker,14.5714185976544,1.13761499881744,-26.9655173322181,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000679.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000679.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000679.pcd,VRU_Adult_Using_Manual_Wheelchair,16.1481181995671,1.42541574265671,-0.964797266661488,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000679.pcd,VRU_Adult_Using_Walker,14.5353642828192,1.13761499881744,-26.9546747993529,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000680.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000680.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000680.pcd,VRU_Adult_Using_Manual_Wheelchair,16.029633982379,1.42541574265671,-0.959460138422099,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000680.pcd,VRU_Adult_Using_Walker,14.499309967984,1.13761499881744,-26.9438322664876,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000681.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000681.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000681.pcd,VRU_Adult_Using_Manual_Wheelchair,15.9111497651909,1.42541574265671,-0.954123010182709,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000681.pcd,VRU_Adult_Using_Walker,14.4632556531488,1.13761499881744,-26.9329897336223,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000682.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
