000243.pcd,VRU_Adult,22.0081170118021,0.684403590879437,-26.2887113760176,0.592925218026604,-3.1046883827801,1.28078043572207,-177.580509763213
000244.pcd,Passenger_Vehicle,14.941488980845,2.36923027038574,-1.91207779455329,5.33268764323845,-3.50007472855966,1.74286625676883,8.64280406679097
000244.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000244.pcd,VRU_Adult,22.0346083728592,0.684403590879437,-26.2429476599032,0.592925218026604,-3.1046883827801,1.28078043572207,-177.580509763213
000245.pcd,Passenger_Vehicle,15.0610187886336,2.36923027038574,-2.69845797160037,5.33268764323845,-3.50007472855966,1.74286625676883,8.64280406679097
000245.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000245.pcd,VRU_Adult,22.0610997339162,0.684403590879437,-26.1971839437889,0.592925218026604,-3.1046883827801,1.28078043572207,-177.580509763213
000246.pcd,Passenger_Vehicle,15.2518934742339,2.36923027038574,-3.33526176714271,5.33268764323845,-3.50007472855966,1.74286625676883,9.5544610046569
000246.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000246.pcd,VRU_Adult,22.0593233750788,0.684403590879437,-26.1551431211202,0.592925218026604,-3.1046883827801,1.28078043572207,-177.580509763213
000247.pcd,Passenger_Vehicle,15.4427681598341,2.36923027038574,-3.97206556268505,5.33268764323845,-3.50007472855966,1.74286625676883,10.4661179425229
000247.pcd,VRU_Adult_Using_Motorized_Bicycle,28.9042817386844,0.826005935668945,-10.2617727833037,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000247.pcd,VRU_Adult,22.0575470162413,0.684403590879437,-26.1131022984515,0.592925218026604,-3.1046883827801,1.28078043572207,-177.580509763213
000248.pcd,Passenger_Vehicle,15.6336428454344,2.36923027038574,-4.60886935822739,5.33268764323845,-3.50007472855966,1.74286625676883,11.3777748803888
000248.pcd,VRU_Adult_Using_Motorized_Bicycle,28.8298271208635,0.826005935668945,-10.4445248390117,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000248.pcd,VRU_Adult,22.0557706574038,0.684403590879437,-26.0710614757828,0.592925218026604,-3.1046883827801,1.28078043572207,-177.580509763213
000249.pcd,Passenger_Vehicle,15.8245175310347,2.36923027038574,-5.24567315376973,5.33268764323845,-3.50007472855966,1.74286625676883,12.2894318182547
000249.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7553725030425,0.826005935668945,-10.6272768947197,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000249.pcd,VRU_Adult,22.0539942985664,0.684403590879437,-26.0290206531141,0.592925218026604,-3.1046883827801,1.28078043572207,-177.580509763213
000250.pcd,Passenger_Vehicle,16.0153922166349,2.36923027038574,-5.88247694931207,5.33268764323845,-3.50007472855966,1.74286625676883,13.2010887561207
000250.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6424125244791,0.826005935668945,-10.9935865671826,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000250.pcd,VRU_Adult,22.0523767097265,0.684403590879437,-25.9907374165653,0.592925218026604,-3.21985606169325,1.28078043572207,-177.580509763213
000251.pcd,Passenger_Vehicle,16.175413657177,2.36923027038574,-6.36927415956663,5.33268764323845,-3.50007472855966,1.74286625676883,14.6886297773378
000251.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5376080811361,0.826005935668945,-11.2508335725239,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000251.pcd,VRU_Adult,22.050352704066,0.684403590879437,-25.9428355730529,0.592925218026604,-3.21985606169325,1.28078043572207,-177.580509763213
000252.pcd,Passenger_Vehicle,16.3354350977191,2.36923027038574,-6.8560713698212,5.33268764323845,-3.50007472855966,1.74286625676883,16.176170798555
000252.pcd,VRU_Adult_Using_Motorized_Bicycle,28.4328036377931,0.826005935668945,-11.5080805778651,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000252.pcd,VRU_Adult,22.1192411748542,0.684403590879437,-25.8779246953076,0.592925218026604,-3.21985606169325,1.28078043572207,-177.580509763213
000253.pcd,Passenger_Vehicle,16.4954565382613,2.36923027038574,-7.34286858007576,5.33268764323845,-3.50007472855966,1.74286625676883,17.6637118197721
000253.pcd,VRU_Adult_Using_Motorized_Bicycle,28.3326961821999,0.826005935668945,-11.7828026271089,1.77127197160638,-3.0504034239337,1.55042481157072,336.883466991537
000253.pcd,VRU_Adult,22.1266083869816,0.684403590879437,-25.7422069761131,0.592925218026604,-3.21985606169325,1.28078043572207,174.207288349054
000254.pcd,Passenger_Vehicle,16.6554779788034,2.36923027038574,-7.82966579033033,5.33268764323845,-3.50007472855966,1.74286625676883,19.1512528409893
000254.pcd,VRU_Adult_Using_Motorized_Bicycle,28.2325887266068,0.826005935668945,-12.0575246763528,1.77127197160638,-3.0504034239337,1.55042481157072,335.93330040363
000254.pcd,VRU_Adult,22.1683498313457,0.684403590879437,-25.7419452222841,0.592925218026604,-3.1046883827801,1.28078043572207,168.023870675094
000255.pcd,Passenger_Vehicle,16.8154994193455,2.36923027038574,-8.3164630005849,5.33268764323845,-3.50007472855966,1.74286625676883,20.6387938622065
000255.pcd,VRU_Adult_Using_Motorized_Bicycle,28.1324812710137,0.826005935668945,-12.3322467255966,1.77127197160638,-3.0504034239337,1.55042481157072,334.983133815722
000255.pcd,VRU_Adult,22.182909206769,0.684403590879437,-25.6733081483088,0.592925218026604,-3.1046883827801,1.28078043572207,168.023870675094
000256.pcd,Passenger_Vehicle,16.9755208598876,2.36923027038574,-8.80326021083946,5.33268764323845,-3.50007472855966,1.74286625676883,22.1263348834236
000256.pcd,VRU_Adult_Using_Motorized_Bicycle,27.997296468402,0.826005935668945,-12.620557624005,1.77127197160638,-3.0504034239337,1.55042481157072,336.408383697583
000256.pcd,VRU_Adult,22.1974685821922,0.684403590879437,-25.6046710743335,0.592925218026604,-3.1046883827801,1.28078043572207,168.023870675094
000257.pcd,Passenger_Vehicle,17.2200316296223,2.36923027038574,-9.23650447895337,5.33268764323845,-3.50650859573434,1.72999852241948,22.4576452030088
000257.pcd,VRU_Adult_Using_Motorized_Bicycle,27.8621116657903,0.826005935668945,-12.9088685224135,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000257.pcd,VRU_Adult,22.2120279576154,0.684403590879437,-25.5360340003583,0.592925218026604,-3.1046883827801,1.28078043572207,168.023870675094
000258.pcd,Passenger_Vehicle,17.464542399357,2.36923027038574,-9.66974874706729,5.33268764323845,-3.51294246290901,1.71713078807013,22.788955522594
000258.pcd,VRU_Adult_Using_Motorized_Bicycle,27.6998874281006,0.826005935668945,-13.3070548779563,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000258.pcd,VRU_Adult,22.2198220345194,0.684403590879437,-25.4992904850989,0.588468840103907,-3.1046883827801,1.28078043572207,168.023870675094
000259.pcd,Passenger_Vehicle,17.7090531690917,2.36923027038574,-10.1029930151812,5.33268764323845,-3.51937633008369,1.70426305372078,23.1202658421792
000259.pcd,VRU_Adult_Using_Motorized_Bicycle,27.5376631904108,0.826005935668945,-13.7052412334992,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000259.pcd,VRU_Adult,22.2276161114234,0.684403590879437,-25.4625469698395,0.58401246218121,-3.1046883827801,1.28078043572207,168.023870675094
000260.pcd,Passenger_Vehicle,17.9535639388264,2.36923027038574,-10.5362372832951,5.33268764323845,-3.52581019725836,1.69139531937144,23.4515761617643
000260.pcd,VRU_Adult_Using_Motorized_Bicycle,27.3754389527211,0.826005935668945,-14.103427589042,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000260.pcd,VRU_Adult,22.2585710647359,0.684403590879437,-25.4059742888489,0.58401246218121,-3.1046883827801,1.28078043572207,162.453841175884
000261.pcd,Passenger_Vehicle,18.1980747085611,2.36923027038574,-10.969481551409,5.33268764323845,-3.53224406443304,1.67852758502209,23.7828864813495
000261.pcd,VRU_Adult_Using_Motorized_Bicycle,27.2132147150314,0.826005935668945,-14.5016139445848,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000261.pcd,VRU_Adult,22.2895260180485,0.684403590879437,-25.3494016078583,0.58401246218121,-3.1046883827801,1.28078043572207,156.883811676673
000262.pcd,Passenger_Vehicle,18.4425854782958,2.36923027038574,-11.4027258195229,5.33268764323845,-3.53867793160771,1.66565985067274,24.1141968009347
000262.pcd,VRU_Adult_Using_Motorized_Bicycle,27.0159180036365,0.826005935668945,-14.9858871924652,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000262.pcd,VRU_Adult,22.320480971361,0.684403590879437,-25.2928289268677,0.58401246218121,-3.1046883827801,1.28078043572207,151.313782177462
000263.pcd,Passenger_Vehicle,18.6137552489853,2.36923027038574,-11.6912735323319,5.33268764323845,-3.47115511663375,1.66565985067274,28.3273565083347
000263.pcd,VRU_Adult_Using_Motorized_Bicycle,26.8186212922416,0.826005935668945,-15.4701604403455,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000263.pcd,VRU_Adult,22.3545986633121,0.684403590879437,-25.2304760851948,0.58401246218121,-3.1046883827801,1.28078043572207,143.43372373566
000264.pcd,Passenger_Vehicle,18.7849250196748,2.36923027038574,-11.9798212451409,5.33268764323845,-3.4036323016598,1.66565985067274,32.5405162157347
000264.pcd,VRU_Adult_Using_Motorized_Bicycle,26.6213245808467,0.826005935668945,-15.9544336882259,1.77127197160638,-3.0504034239337,1.55042481157072,337.833633579445
000264.pcd,VRU_Adult,22.3887163552633,0.684403590879437,-25.1681232435219,0.58401246218121,-3.1046883827801,1.28078043572207,135.553665293859
000265.pcd,Passenger_Vehicle,18.9560947903643,2.36923027038574,-12.2683689579498,5.33268764323845,-3.33610948668584,1.66565985067274,36.7536759231347
000265.pcd,VRU_Adult_Using_Motorized_Bicycle,26.4519463647589,0.826005935668945,-16.3701797908602,1.77127197160638,-3.05620135060439,1.53882895822935,337.833633579445
000265.pcd,VRU_Adult,22.4228340472144,0.684403590879437,-25.105770401849,0.58401246218121,-3.1046883827801,1.28078043572207,127.673606852057
000266.pcd,Passenger_Vehicle,19.1701812156603,2.36923027038574,-12.4946394038479,5.33268764323845,-3.33610948668584,1.66565985067274,37.6001048073871
000266.pcd,VRU_Adult_Using_Motorized_Bicycle,26.2825681486711,0.826005935668945,-16.7859258934946,1.77127197160638,-3.06199927727508,1.52723310488797,337.833633579445
000266.pcd,VRU_Adult,22.4918825573612,0.684403590879437,-25.0524544376417,0.58401246218121,-3.1046883827801,1.28078043572207,138.970765773587
000267.pcd,Passenger_Vehicle,19.3842676409563,2.36923027038574,-12.720909849746,5.33268764323845,-3.33610948668584,1.66565985067274,38.4465336916396
000267.pcd,VRU_Adult_Using_Motorized_Bicycle,26.1131899325834,0.826005935668945,-17.2016719961289,1.77127197160638,-3.06779720394576,1.5156372515466,337.833633579445
000267.pcd,VRU_Adult,22.560931067508,0.684403590879437,-24.9991384734344,0.58401246218121,-3.1046883827801,1.28078043572207,150.267924695117
000268.pcd,Passenger_Vehicle,19.5983540662523,2.36923027038574,-12.9471802956441,5.33268764323845,-3.33610948668584,1.66565985067274,39.292962575892
000268.pcd,VRU_Adult_Using_Motorized_Bicycle,25.9438117164956,0.826005935668945,-17.6174180987633,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000268.pcd,VRU_Adult,22.6299795776548,0.684403590879437,-24.9458225092271,0.58401246218121,-3.1046883827801,1.28078043572207,161.565083616647
000269.pcd,Passenger_Vehicle,19.8124404915483,2.36923027038574,-13.1734507415422,5.33268764323845,-3.33610948668584,1.66565985067274,40.1393914601445
000269.pcd,VRU_Adult_Using_Motorized_Bicycle,25.773906483909,0.826005935668945,-18.0344577860183,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000269.pcd,VRU_Adult,22.6299795776548,0.684403590879437,-24.9458225092271,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000270.pcd,Passenger_Vehicle,20.0265269168443,2.36923027038574,-13.3997211874402,5.33268764323845,-3.33610948668584,1.66565985067274,40.9858203443969
000270.pcd,VRU_Adult_Using_Motorized_Bicycle,25.6040012513224,0.826005935668945,-18.4514974732734,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000270.pcd,VRU_Adult,22.6309966274904,0.684403590879437,-24.9237862722677,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000271.pcd,Passenger_Vehicle,20.1805534911514,2.36923027038574,-13.576997080731,5.33268764323845,-3.33610948668584,1.66565985067274,41.6268117941475
000271.pcd,VRU_Adult_Using_Motorized_Bicycle,25.4340960187358,0.826005935668945,-18.8685371605284,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000271.pcd,VRU_Adult,22.6320136773259,0.684403590879437,-24.9017500353084,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000272.pcd,Passenger_Vehicle,20.3345800654585,2.36923027038574,-13.7542729740218,5.33268764323845,-3.33610948668584,1.66565985067274,42.2678032438981
000272.pcd,VRU_Adult_Using_Motorized_Bicycle,25.2641907861492,0.826005935668945,-19.2855768477835,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000272.pcd,VRU_Adult,22.6338716245541,0.684403590879437,-24.8614942248794,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000273.pcd,Passenger_Vehicle,20.4886066397656,2.36923027038574,-13.9315488673125,5.33268764323845,-3.33610948668584,1.66565985067274,42.9087946936486
000273.pcd,VRU_Adult_Using_Motorized_Bicycle,25.082552064553,0.826005935668945,-19.7314168875202,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000273.pcd,VRU_Adult,22.6357295717822,0.684403590879437,-24.8212384144504,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000274.pcd,Passenger_Vehicle,20.6426332140728,2.36923027038574,-14.1088247606033,5.33268764323845,-3.33610948668584,1.66565985067274,43.5497861433992
000274.pcd,VRU_Adult_Using_Motorized_Bicycle,24.9009133429568,0.826005935668945,-20.177256927257,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000274.pcd,VRU_Adult,22.6375875190103,0.684403590879437,-24.7809826040213,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000275.pcd,Passenger_Vehicle,20.7584621770843,2.36923027038574,-14.1997388640657,5.33268764323845,-3.33610948668584,1.66565985067274,43.733300546874
000275.pcd,VRU_Adult_Using_Motorized_Bicycle,24.7192746213606,0.826005935668945,-20.6230969669938,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000275.pcd,VRU_Adult,22.6394454662385,0.684403590879437,-24.7407267935923,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000276.pcd,Passenger_Vehicle,20.8742911400959,2.36923027038574,-14.290652967528,5.33268764323845,-3.33610948668584,1.66565985067274,43.9168149503489
000276.pcd,VRU_Adult_Using_Motorized_Bicycle,24.5376358997644,0.826005935668945,-21.0689370067306,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000276.pcd,VRU_Adult,22.6413034134666,0.684403590879437,-24.7004709831633,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000277.pcd,Passenger_Vehicle,20.9901201031074,2.36923027038574,-14.3815670709904,5.33268764323845,-3.33610948668584,1.66565985067274,44.1003293538237
000277.pcd,VRU_Adult_Using_Motorized_Bicycle,24.3559971781681,0.826005935668945,-21.5147770464673,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000277.pcd,VRU_Adult,22.6347824398987,0.684403590879437,-24.6829305528119,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000278.pcd,Passenger_Vehicle,21.105949066119,2.36923027038574,-14.4724811744527,5.33268764323845,-3.33610948668584,1.66565985067274,44.2838437572985
000278.pcd,VRU_Adult_Using_Motorized_Bicycle,24.2223735828695,0.826005935668945,-21.8427618974627,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000278.pcd,VRU_Adult,22.6282614663307,0.684403590879437,-24.6653901224604,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000279.pcd,Passenger_Vehicle,21.083765341593,2.36923027038574,-14.4249527192313,5.33268764323845,-3.33610948668584,1.66565985067274,44.8119117171492
000279.pcd,VRU_Adult_Using_Motorized_Bicycle,24.089456767768,0.826005935668945,-22.1690119261225,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000279.pcd,VRU_Adult,22.6217404927628,0.684403590879437,-24.647849692109,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000280.pcd,Passenger_Vehicle,21.061581617067,2.36923027038574,-14.3774242640099,5.33268764323845,-3.33610948668584,1.66565985067274,45.3399796769998
000280.pcd,VRU_Adult_Using_Motorized_Bicycle,23.971354106498,0.826005935668945,-22.4588999782457,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000280.pcd,VRU_Adult,22.6152195191948,0.684403590879437,-24.6303092617576,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000281.pcd,Passenger_Vehicle,21.039397892541,2.36923027038574,-14.3298958087884,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000281.pcd,VRU_Adult_Using_Motorized_Bicycle,23.8532514452279,0.826005935668945,-22.748788030369,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000281.pcd,VRU_Adult,22.6086985456269,0.684403590879437,-24.6127688314062,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000282.pcd,Passenger_Vehicle,21.0570987552385,2.36923027038574,-14.3470682898115,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000282.pcd,VRU_Adult_Using_Motorized_Bicycle,23.7351487839578,0.826005935668945,-23.0386760824922,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000282.pcd,VRU_Adult,22.6021775720589,0.684403590879437,-24.5952284010547,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000283.pcd,Passenger_Vehicle,21.0747996179361,2.36923027038574,-14.3642407708345,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000283.pcd,VRU_Adult_Using_Motorized_Bicycle,23.6369941485017,0.826005935668945,-23.2796008489049,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000283.pcd,VRU_Adult,22.595656598491,0.684403590879437,-24.5776879707033,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000284.pcd,Passenger_Vehicle,21.0925004806336,2.36923027038574,-14.3814132518575,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000284.pcd,VRU_Adult_Using_Motorized_Bicycle,23.5388395130457,0.826005935668945,-23.5205256153176,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000284.pcd,VRU_Adult,22.5711351912427,0.684403590879437,-24.5765562215187,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000285.pcd,Passenger_Vehicle,21.1102013433311,2.36923027038574,-14.3985857328806,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000285.pcd,VRU_Adult_Using_Motorized_Bicycle,23.4406848775896,0.826005935668945,-23.7614503817303,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000285.pcd,VRU_Adult,22.5466137839944,0.684403590879437,-24.5754244723342,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000286.pcd,Passenger_Vehicle,21.1279022060286,2.36923027038574,-14.4157582139036,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000286.pcd,VRU_Adult_Using_Motorized_Bicycle,23.3728978207076,0.826005935668945,-23.9278366228817,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000286.pcd,VRU_Adult,22.5220923767461,0.684403590879437,-24.5742927231496,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000287.pcd,Passenger_Vehicle,21.1605528419081,2.36923027038574,-14.4474342081538,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000287.pcd,VRU_Adult_Using_Motorized_Bicycle,23.3051107638255,0.826005935668945,-24.0942228640331,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000287.pcd,VRU_Adult,22.4975709694978,0.684403590879437,-24.5731609739651,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000288.pcd,Passenger_Vehicle,21.1932034777877,2.36923027038574,-14.479110202404,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000288.pcd,VRU_Adult_Using_Motorized_Bicycle,23.2373237069434,0.826005935668945,-24.2606091051845,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000288.pcd,VRU_Adult,22.4612183291491,0.684403590879437,-24.5714831717633,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000289.pcd,Passenger_Vehicle,21.2258541136672,2.36923027038574,-14.5107861966543,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000289.pcd,VRU_Adult_Using_Motorized_Bicycle,23.1695366500614,0.826005935668945,-24.4269953463359,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000289.pcd,VRU_Adult,22.4248656888004,0.684403590879437,-24.5698053695615,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000290.pcd,Passenger_Vehicle,21.2585047495467,2.36923027038574,-14.5424621909045,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000290.pcd,VRU_Adult_Using_Motorized_Bicycle,23.1121505022768,0.826005935668945,-24.5678521096064,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000290.pcd,VRU_Adult,22.3885130484517,0.684403590879437,-24.5681275673598,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000291.pcd,Passenger_Vehicle,21.2911553854262,2.36923027038574,-14.5741381851547,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000291.pcd,VRU_Adult_Using_Motorized_Bicycle,23.0547643544922,0.826005935668945,-24.7087088728768,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000291.pcd,VRU_Adult,22.3521604081031,0.684403590879437,-24.566449765158,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000292.pcd,Passenger_Vehicle,21.3238060213057,2.36923027038574,-14.6058141794049,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000292.pcd,VRU_Adult_Using_Motorized_Bicycle,23.0141200047108,0.826005935668945,-24.8084721742387,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000292.pcd,VRU_Adult,22.3512654845891,0.684403590879437,-24.5664084612905,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000293.pcd,Passenger_Vehicle,21.3564566571852,2.36923027038574,-14.6374901736551,5.33268764323845,-3.33610948668584,1.66565985067274,45.8680476368504
000293.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9734756549295,0.826005935668945,-24.9082354756005,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000293.pcd,VRU_Adult,22.3503705610751,0.684403590879437,-24.5663671574229,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000294.pcd,Passenger_Vehicle,21.4238486437833,2.36923027038574,-14.6669956300144,5.33268764323845,-3.33610948668584,1.66565985067274,46.1920916858285
000294.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9328313051482,0.826005935668945,-25.0079987769623,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000294.pcd,VRU_Adult,22.349475637561,0.684403590879437,-24.5663258535554,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000295.pcd,Passenger_Vehicle,21.4912406303814,2.36923027038574,-14.6965010863736,5.33268764323845,-3.33610948668584,1.66565985067274,46.5161357348067
000295.pcd,VRU_Adult_Using_Motorized_Bicycle,22.8473959773162,0.826005935668945,-25.2177034567839,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000295.pcd,VRU_Adult,22.348580714047,0.684403590879437,-24.5662845496878,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000296.pcd,Passenger_Vehicle,21.5586326169795,2.36923027038574,-14.7260065427329,5.33268764323845,-3.33610948668584,1.66565985067274,46.8401797837848
000296.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7619606494842,0.826005935668945,-25.4274081366055,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000296.pcd,VRU_Adult,22.362262805271,0.684403590879437,-24.5669160263168,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000297.pcd,Passenger_Vehicle,21.6260246035776,2.36923027038574,-14.7555119990922,5.33268764323845,-3.33610948668584,1.66565985067274,47.1642238327629
000297.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7611921471476,0.826005935668945,-25.4292944585818,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000297.pcd,VRU_Adult,22.3759448964951,0.684403590879437,-24.5675475029457,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000298.pcd,Passenger_Vehicle,21.6934165901757,2.36923027038574,-14.7850174554514,5.33268764323845,-3.33610948668584,1.66565985067274,47.488267881741
000298.pcd,VRU_Adult_Using_Motorized_Bicycle,22.760423644811,0.826005935668945,-25.4311807805582,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000298.pcd,VRU_Adult,22.3896269877191,0.684403590879437,-24.5681789795746,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000299.pcd,Passenger_Vehicle,21.7608085767738,2.36923027038574,-14.8145229118107,5.33268764323845,-3.33610948668584,1.66565985067274,47.8123119307191
000299.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7596551424744,0.826005935668945,-25.4330671025345,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000299.pcd,VRU_Adult,22.4033090789431,0.684403590879437,-24.5688104562036,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000300.pcd,Passenger_Vehicle,21.8282005633718,2.36923027038574,-14.8440283681699,5.33268764323845,-3.33610948668584,1.66565985067274,48.1363559796973
000300.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7619985532824,0.826005935668945,-25.4273151001058,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000300.pcd,VRU_Adult,22.4169911701671,0.684403590879437,-24.5694419328325,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000301.pcd,Passenger_Vehicle,21.8555570783263,2.36923027038574,-14.8944217079502,5.33268764323845,-3.33610948668584,1.66565985067274,48.7106212540502
000301.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7643419640903,0.826005935668945,-25.4215630976772,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000301.pcd,VRU_Adult,22.4306732613911,0.684403590879437,-24.5700734094614,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000302.pcd,Passenger_Vehicle,21.8829135932808,2.36923027038574,-14.9448150477305,5.33268764323845,-3.33610948668584,1.66565985067274,49.2848865284031
000302.pcd,VRU_Adult_Using_Motorized_Bicycle,22.759571340089,0.826005935668945,-25.433272799087,1.77127197160638,-3.07359513061645,1.50404139820522,337.833633579445
000302.pcd,VRU_Adult,22.4411825309429,0.684403590879437,-24.5705584492116,0.58401246218121,-3.1046883827801,1.28078043572207,177.357473529021
000303.pcd,Passenger_Vehicle,21.9102701082354,2.36923027038574,-14.9952083875108,5.33268764323845,-3.33610948668584,1.66565985067274,49.8591518027561
