000381.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000382.pcd,Passenger_Vehicle,-20.5683698779306,2.96314398171725,-8.23484228923039,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000382.pcd,VRU_Adult,9.91707739525055,1.20316797265858,-18.2899425571504,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000382.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000383.pcd,Passenger_Vehicle,-20.6676840830931,2.96314398171725,-8.22523123925816,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000383.pcd,VRU_Adult,9.98024236168054,1.20316797265858,-18.2989660982673,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000383.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000384.pcd,Passenger_Vehicle,-20.7669982882557,2.96314398171725,-8.21562018928593,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000384.pcd,VRU_Adult,10.0434073281105,1.20316797265858,-18.3079896393842,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000384.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000385.pcd,Passenger_Vehicle,-20.8663124934182,2.96314398171725,-8.2060091393137,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000385.pcd,VRU_Adult,10.1065722945405,1.20316797265858,-18.3170131805011,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000385.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000386.pcd,Passenger_Vehicle,-20.9656266985808,2.96314398171725,-8.19639808934147,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000386.pcd,VRU_Adult,10.1697372609705,1.20316797265858,-18.3260367216181,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000386.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000387.pcd,Passenger_Vehicle,-21.0649409037433,2.96314398171725,-8.18678703936924,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000387.pcd,VRU_Adult,10.2329022274005,1.20316797265858,-18.335060262735,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000387.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000388.pcd,Passenger_Vehicle,-21.1642551089059,2.96314398171725,-8.17717598939701,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000388.pcd,VRU_Adult,10.2960671938305,1.20316797265858,-18.3440838038519,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000388.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000389.pcd,Passenger_Vehicle,-21.2635693140684,2.96314398171725,-8.16756493942478,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000389.pcd,VRU_Adult,10.3592321602605,1.20316797265858,-18.3531073449688,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000389.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000390.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000390.pcd,VRU_Adult,10.4223971266904,1.20316797265858,-18.3621308860858,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000390.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000391.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000391.pcd,VRU_Adult,10.4223971266904,1.20316797265858,-18.3621308860858,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000391.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000392.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000392.pcd,VRU_Adult,10.4527544430151,1.20316797265858,-18.3664676332977,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000392.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000393.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000393.pcd,VRU_Adult,10.4831117593399,1.20316797265858,-18.3708043805096,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000393.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000394.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000394.pcd,VRU_Adult,10.5134690756646,1.20316797265858,-18.3751411277215,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000394.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000395.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000395.pcd,VRU_Adult,10.5438263919893,1.20316797265858,-18.3794778749334,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000395.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000396.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000396.pcd,VRU_Adult,10.574183708314,1.20316797265858,-18.3838146221453,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000396.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000397.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000397.pcd,VRU_Adult,10.6045410246387,1.20316797265858,-18.3881513693572,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000397.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000398.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000398.pcd,VRU_Adult,10.6348983409634,1.20316797265858,-18.3924881165691,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000398.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000399.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000399.pcd,VRU_Adult,10.6652556572881,1.20316797265858,-18.396824863781,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000399.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000400.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000400.pcd,VRU_Adult,10.6956129736128,1.20316797265858,-18.4011616109929,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000400.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000401.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000401.pcd,VRU_Adult,10.7259702899375,1.20316797265858,-18.4054983582048,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000401.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000402.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000402.pcd,VRU_Adult,10.7563276062622,1.20316797265858,-18.4098351054168,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000402.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000403.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000403.pcd,VRU_Adult,10.7866849225869,1.20316797265858,-18.4141718526287,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000403.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000404.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000404.pcd,VRU_Adult,10.8170422389117,1.20316797265858,-18.4185085998406,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000404.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000405.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000405.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,261.869920327977
000405.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000406.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000406.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,284.685171290315
000406.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000407.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000407.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,315.243846355803
000407.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000408.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000408.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,347.592583852348
000408.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000409.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000409.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,12.8042784562413
000409.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000410.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000410.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,46.9749374388591
000410.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000411.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000411.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,46.9749374388591
000411.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000412.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000412.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,78.763022523724
000412.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000413.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000413.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,98.7461951258924
000413.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000414.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000414.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,95.0763597440914
000414.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000415.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000415.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,91.4065243622905
000415.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000416.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000416.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,87.7366889804895
000416.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000417.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000417.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,84.0668535986885
000417.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000418.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000418.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,80.3970182168875
000418.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000419.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000419.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,76.7271828350866
000419.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000420.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000420.pcd,VRU_Adult,10.8473995552364,1.20316797265858,-18.4228453470525,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000420.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000421.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000421.pcd,VRU_Adult,10.8232039274677,1.20316797265858,-18.4154744742789,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000421.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000422.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000422.pcd,VRU_Adult,10.7990082996991,1.20316797265858,-18.4081036015053,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000422.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000423.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000423.pcd,VRU_Adult,10.7748126719304,1.20316797265858,-18.4007327287317,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000423.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000424.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000424.pcd,VRU_Adult,10.7506170441618,1.20316797265858,-18.3933618559581,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000424.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000425.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000425.pcd,VRU_Adult,10.7264214163931,1.20316797265858,-18.3859909831845,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000425.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000426.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000426.pcd,VRU_Adult,10.7022257886245,1.20316797265858,-18.3786201104109,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000426.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000427.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000427.pcd,VRU_Adult,10.6780301608558,1.20316797265858,-18.3712492376373,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000427.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000428.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000428.pcd,VRU_Adult,10.6538345330872,1.20316797265858,-18.3638783648638,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000428.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000429.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000429.pcd,VRU_Adult,10.6296389053186,1.20316797265858,-18.3565074920902,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000429.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000430.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000430.pcd,VRU_Adult,10.6054432775499,1.20316797265858,-18.3491366193166,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000430.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000431.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000431.pcd,VRU_Adult,10.5812476497813,1.20316797265858,-18.341765746543,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000431.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000432.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000432.pcd,VRU_Adult,10.5570520220126,1.20316797265858,-18.3343948737694,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000432.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000433.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000433.pcd,VRU_Adult,10.532856394244,1.20316797265858,-18.3270240009958,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000433.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000434.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000434.pcd,VRU_Adult,10.5086607664753,1.20316797265858,-18.3196531282222,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000434.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000435.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000435.pcd,VRU_Adult,10.4844651387067,1.20316797265858,-18.3122822554486,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000435.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000436.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000436.pcd,VRU_Adult,10.4566607828239,1.20316797265858,-18.273052078411,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000436.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000437.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000437.pcd,VRU_Adult,10.4288564269411,1.20316797265858,-18.2338219013734,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000437.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000438.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000438.pcd,VRU_Adult,10.4010520710583,1.20316797265858,-18.1945917243358,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000438.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000439.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000439.pcd,VRU_Adult,10.3732477151755,1.20316797265858,-18.1553615472982,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000439.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000440.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000440.pcd,VRU_Adult,10.3454433592927,1.20316797265858,-18.1161313702606,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000440.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000441.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000441.pcd,VRU_Adult,10.3176390034098,1.20316797265858,-18.0769011932231,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000441.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000442.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
