000335.pcd,Passenger_Vehicle,-3.09075109788589,2.29144522441137,-10.2939381019706,4.81500210281173,-3.79643631723303,1.72632435577759,-87.8490568046684
000335.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000335.pcd,VRU_Adult,5.44094171484089,0.685238919430335,-6.3094593201609,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000336.pcd,Passenger_Vehicle,-3.65372084008253,2.29144522441137,-10.2777015796067,4.81500210281173,-3.79643631723303,1.72632435577759,-87.8490568046684
000336.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000336.pcd,VRU_Adult,5.41213698948249,0.685238919430335,-6.28624011475155,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000337.pcd,Passenger_Vehicle,-4.75165783842152,2.29144522441137,-10.3189386512682,4.81500210281173,-3.79643631723303,1.72632435577759,-87.8490568046684
000337.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000337.pcd,VRU_Adult,5.3833322641241,0.685238919430335,-6.26302090934219,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000338.pcd,Passenger_Vehicle,-5.68903986495322,2.29144522441137,-10.0882545183414,4.81500210281173,-3.79643631723303,1.72632435577759,-87.8490568046684
000338.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000338.pcd,VRU_Adult,5.3545275387657,0.685238919430335,-6.23980170393284,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000339.pcd,Passenger_Vehicle,-6.52780175791829,2.29144522441137,-10.1197573134375,4.81500210281173,-3.79643631723303,1.72632435577759,-87.8490568046684
000339.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000339.pcd,VRU_Adult,5.3257228134073,0.685238919430335,-6.21658249852349,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000340.pcd,Passenger_Vehicle,-6.50845444958165,2.29144522441137,-10.0013263834155,4.81500210281173,-3.79643631723303,1.72632435577759,266.355515603634
000340.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000340.pcd,VRU_Adult,5.2969180880489,0.685238919430335,-6.19336329311414,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000341.pcd,Passenger_Vehicle,-7.22213785195643,2.29144522441137,-9.93223258436767,4.81500210281173,-3.79643631723303,1.72632435577759,257.109524327343
000341.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000341.pcd,VRU_Adult,5.2681133626905,0.685238919430335,-6.17014408770479,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000342.pcd,Passenger_Vehicle,-7.97976464576901,2.29144522441137,-9.72677586371116,4.81500210281173,-3.79643631723303,1.72632435577759,257.109524327343
000342.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000342.pcd,VRU_Adult,5.2393086373321,0.685238919430335,-6.14692488229544,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000343.pcd,Passenger_Vehicle,-8.60126125143306,2.29144522441137,-9.53978521990421,4.81500210281173,-3.79643631723303,1.72632435577759,257.109524327343
000343.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000343.pcd,VRU_Adult,5.21050391197371,0.685238919430335,-6.12370567688608,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000344.pcd,Passenger_Vehicle,-9.36318805908077,2.29144522441137,-9.72495118722425,4.81500210281173,-3.79643631723303,1.72632435577759,260.585813372696
000344.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000344.pcd,VRU_Adult,5.18169918661531,0.685238919430335,-6.10048647147673,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000345.pcd,Passenger_Vehicle,-10.0004091687272,2.29144522441137,-9.68597111845768,4.81500210281173,-3.76906505643771,1.72632435577759,260.585813372696
000345.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000345.pcd,VRU_Adult,5.15289446125691,0.685238919430335,-6.07726726606738,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000346.pcd,Passenger_Vehicle,-10.6376302783736,2.29144522441137,-9.6469910496911,4.81500210281173,-3.7416937956424,1.72632435577759,260.585813372696
000346.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000346.pcd,VRU_Adult,5.12408973589851,0.685238919430335,-6.05404806065803,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000347.pcd,Passenger_Vehicle,-11.27485138802,2.29144522441137,-9.60801098092452,4.81500210281173,-3.71432253484708,1.72632435577759,260.585813372696
000347.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000347.pcd,VRU_Adult,5.09528501054011,0.685238919430335,-6.03082885524868,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000348.pcd,Passenger_Vehicle,-11.9120724976664,2.29144522441137,-9.56903091215795,4.81500210281173,-3.68695127405176,1.72632435577759,260.585813372696
000348.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000348.pcd,VRU_Adult,5.09958845077596,0.685238919430335,-6.05160405031739,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000349.pcd,Passenger_Vehicle,-12.5492936073128,2.29144522441137,-9.53005084339137,4.81500210281173,-3.65958001325644,1.72632435577759,260.585813372696
000349.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000349.pcd,VRU_Adult,5.10389189101181,0.685238919430335,-6.07237924538611,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000350.pcd,Passenger_Vehicle,-13.1865147169592,2.29144522441137,-9.49107077462479,4.81500210281173,-3.63220875246112,1.72632435577759,260.585813372696
000350.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000350.pcd,VRU_Adult,5.10819533124766,0.685238919430335,-6.09315444045482,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000351.pcd,Passenger_Vehicle,-13.8237358266056,2.29144522441137,-9.45209070585822,4.81500210281173,-3.60483749166581,1.72632435577759,260.585813372696
000351.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000351.pcd,VRU_Adult,5.11249877148351,0.685238919430335,-6.11392963552354,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000352.pcd,Passenger_Vehicle,-14.460956936252,2.29144522441137,-9.41311063709164,4.81500210281173,-3.57746623087049,1.72632435577759,260.585813372696
000352.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000352.pcd,VRU_Adult,5.11680221171936,0.685238919430335,-6.13470483059225,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000353.pcd,Passenger_Vehicle,-15.0981780458984,2.29144522441137,-9.37413056832507,4.81500210281173,-3.55009497007517,1.72632435577759,260.585813372696
000353.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000353.pcd,VRU_Adult,5.1211056519552,0.685238919430335,-6.15548002566097,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000354.pcd,Passenger_Vehicle,-15.6652758748279,2.29144522441137,-9.3947433631193,4.81500210281173,-3.55009497007517,1.72632435577759,260.585813372696
000354.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000354.pcd,VRU_Adult,5.12540909219105,0.685238919430335,-6.17625522072968,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000355.pcd,Passenger_Vehicle,-16.2323737037573,2.29144522441137,-9.41535615791354,4.81500210281173,-3.55009497007517,1.72632435577759,260.585813372696
000355.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000355.pcd,VRU_Adult,5.13647220155038,0.685238919430335,-6.2296632483565,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000356.pcd,Passenger_Vehicle,-16.7994715326868,2.29144522441137,-9.43596895270777,4.81500210281173,-3.55009497007517,1.72632435577759,260.585813372696
000356.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000356.pcd,VRU_Adult,5.27109613288318,0.695133519353648,-6.26252881812581,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000357.pcd,Passenger_Vehicle,-17.3665693616163,2.29144522441137,-9.45658174750201,4.81500210281173,-3.55009497007517,1.72632435577759,260.585813372696
000357.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000357.pcd,VRU_Adult,5.15859842026904,0.685238919430335,-6.33647930361015,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000358.pcd,Passenger_Vehicle,-17.9336671905457,2.29144522441137,-9.47719454229624,4.81500210281173,-3.55009497007517,1.72632435577759,260.585813372696
000358.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000358.pcd,VRU_Adult,5.16966152962837,0.685238919430335,-6.38988733123697,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000359.pcd,Passenger_Vehicle,-18.5007650194752,2.29144522441137,-9.49780733709047,4.81500210281173,-3.55009497007517,1.72632435577759,260.585813372696
000359.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000359.pcd,VRU_Adult,5.1807246389877,0.685238919430335,-6.44329535886379,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000360.pcd,Passenger_Vehicle,-19.0678628484046,2.29144522441137,-9.5184201318847,4.81500210281173,-3.55009497007517,1.72632435577759,260.585813372696
000360.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000360.pcd,VRU_Adult,5.19178774834703,0.685238919430335,-6.49670338649061,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000361.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000361.pcd,VRU_Adult,5.20285085770636,0.685238919430335,-6.55011141411743,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000362.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000362.pcd,VRU_Adult,5.21391396706569,0.685238919430335,-6.60351944174426,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000363.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000363.pcd,VRU_Adult,5.22497707642502,0.685238919430335,-6.65692746937108,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000364.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000364.pcd,VRU_Adult,5.23604018578435,0.685238919430335,-6.7103354969979,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000365.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000365.pcd,VRU_Adult,5.24710329514368,0.685238919430335,-6.76374352462472,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000366.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000366.pcd,VRU_Adult,5.25816640450301,0.685238919430335,-6.81715155225154,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000367.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000367.pcd,VRU_Adult,5.26922951386234,0.685238919430335,-6.87055957987836,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000368.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000368.pcd,VRU_Adult,5.28029262322167,0.685238919430335,-6.92396760750519,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000369.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000369.pcd,VRU_Adult,5.291355732581,0.685238919430335,-6.97737563513201,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000370.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000370.pcd,VRU_Adult,5.30241884194033,0.685238919430335,-7.03078366275883,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000371.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000371.pcd,VRU_Adult,5.31348195129966,0.685238919430335,-7.08419169038565,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000372.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000372.pcd,VRU_Adult,5.32454506065899,0.685238919430335,-7.13759971801248,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000373.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000373.pcd,VRU_Adult,5.32043571857002,0.685238919430335,-7.09136869994069,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000374.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000374.pcd,VRU_Adult,5.3058420441865,0.685238919430335,-7.0473094399339,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000375.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000375.pcd,VRU_Adult,5.29649053595026,0.685238919430335,-7.00216430089462,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000376.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000376.pcd,VRU_Adult,5.28713902771401,0.685238919430335,-6.95701916185533,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000377.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000377.pcd,VRU_Adult,5.27778751947777,0.685238919430335,-6.91187402281604,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000378.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000378.pcd,VRU_Adult,5.2687913634448,0.685238919430335,-6.86665527498683,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000379.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000379.pcd,VRU_Adult,5.25949488064785,0.685238919430335,-6.82356487497493,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000380.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000380.pcd,VRU_Adult,5.25055375005419,0.685238919430335,-6.7804008661731,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000381.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000381.pcd,VRU_Adult,5.24161261946052,0.685238919430335,-6.73723685737127,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000382.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000382.pcd,VRU_Adult,5.23267148886685,0.685238919430335,-6.69407284856944,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000383.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000383.pcd,VRU_Adult,5.22373035827318,0.685238919430335,-6.65090883976761,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000384.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000384.pcd,VRU_Adult,5.2066346764649,0.685238919430335,-6.60943399073955,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000385.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000385.pcd,VRU_Adult,5.15168006015949,0.685238919430335,-6.57580136227608,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000386.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000386.pcd,VRU_Adult,5.09289117579364,0.685238919430335,-6.58230371996977,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000387.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000387.pcd,VRU_Adult,4.98764609821093,0.685238919430335,-6.59842916184787,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000388.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000388.pcd,VRU_Adult,5.01480165348717,0.685238919430335,-6.58712871391783,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000389.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000389.pcd,VRU_Adult,4.96537917842837,0.685238919430335,-6.59169088368336,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000390.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000390.pcd,VRU_Adult,5.01323480438513,0.685238919430335,-6.5761025570231,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000391.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000391.pcd,VRU_Adult,5.04855998849097,0.685238919430335,-6.56310982609399,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000392.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000392.pcd,VRU_Adult,5.10773614235466,0.685238919430335,-6.54517652913984,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000393.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000393.pcd,VRU_Adult,5.09372014882163,0.685238919430335,-6.54240448727926,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000394.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000394.pcd,VRU_Adult,5.07970415528861,0.685238919430335,-6.53963244541867,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000395.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000395.pcd,VRU_Adult,5.06568816175558,0.685238919430335,-6.53686040355808,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000396.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000396.pcd,VRU_Adult,5.04079348532278,0.685238919430335,-6.53634180680591,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000397.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000397.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.5340883616975,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000398.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000398.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.5340883616975,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000399.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000399.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.5340883616975,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000400.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000400.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.5340883616975,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000401.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000401.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.5340883616975,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000402.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000402.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.5340883616975,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000403.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000403.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.5340883616975,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000404.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000404.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.5340883616975,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000405.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000405.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.5340883616975,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000406.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000406.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.5340883616975,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000407.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000407.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.51958211608692,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000408.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000408.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.50507587047634,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000409.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000409.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.49056962486576,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000410.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000410.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47606337925518,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
