000090.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000090.pcd,VRU_Adult_Using_Manual_Scooter,39.5929129078222,1.11,-14.6014922764122,1.34,-3.0934,1.67,245.646455708517
000091.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000091.pcd,VRU_Adult_Using_Manual_Scooter,39.6177016524172,1.11,-14.6127127239669,1.34,-3.0934,1.67,245.646455708517
000092.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000092.pcd,VRU_Adult_Using_Manual_Scooter,39.6424903970123,1.11,-14.6239331715217,1.34,-3.0934,1.67,245.646455708517
000093.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000093.pcd,VRU_Adult_Using_Manual_Scooter,39.625935957969,1.11,-14.6171090482756,1.34,-3.0934,1.67,245.646455708517
000094.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000094.pcd,VRU_Adult_Using_Manual_Scooter,39.6093815189257,1.11,-14.6102849250296,1.34,-3.0934,1.67,245.646455708517
000095.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000095.pcd,VRU_Adult_Using_Manual_Scooter,39.5928270798825,1.11,-14.6034608017835,1.34,-3.0934,1.67,245.646455708517
000096.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000096.pcd,VRU_Adult_Using_Manual_Scooter,39.5762726408392,1.11,-14.5966366785375,1.34,-3.0934,1.67,245.646455708517
000097.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000097.pcd,VRU_Adult_Using_Manual_Scooter,39.5597182017959,1.11,-14.5898125552914,1.34,-3.0934,1.67,245.646455708517
000098.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000098.pcd,VRU_Adult_Using_Manual_Scooter,39.5431637627526,1.11,-14.5829884320453,1.34,-3.0934,1.67,245.646455708517
000099.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000099.pcd,VRU_Adult_Using_Manual_Scooter,39.5266093237093,1.11,-14.5761643087993,1.34,-3.0934,1.67,245.646455708517
000100.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000100.pcd,VRU_Adult_Using_Manual_Scooter,39.510054884666,1.11,-14.5693401855532,1.34,-3.0934,1.67,245.646455708517
000101.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000101.pcd,VRU_Adult_Using_Manual_Scooter,39.4935004456228,1.11,-14.5625160623072,1.34,-3.0934,1.67,245.646455708517
000102.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000102.pcd,VRU_Adult_Using_Manual_Scooter,39.4769460065795,1.11,-14.5556919390611,1.34,-3.0934,1.67,245.646455708517
000103.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000103.pcd,VRU_Adult_Using_Manual_Scooter,39.4603915675362,1.11,-14.548867815815,1.34,-3.0934,1.67,245.646455708517
000104.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000104.pcd,VRU_Adult_Using_Manual_Scooter,39.3928463965946,1.11,-14.5167660878522,1.34,-3.0934,1.67,245.646455708517
000105.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000105.pcd,VRU_Adult_Using_Manual_Scooter,39.3253012256531,1.11,-14.4846643598893,1.34,-3.0934,1.67,245.646455708517
000106.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000106.pcd,VRU_Adult_Using_Manual_Scooter,39.2577560547115,1.11,-14.4525626319264,1.34,-3.0934,1.67,245.646455708517
000107.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000107.pcd,VRU_Adult_Using_Manual_Scooter,39.19021088377,1.11,-14.4204609039636,1.34,-3.0934,1.67,245.646455708517
000108.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000108.pcd,VRU_Adult_Using_Manual_Scooter,39.1226657128284,1.11,-14.3883591760007,1.34,-3.0934,1.67,245.646455708517
000109.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000109.pcd,VRU_Adult_Using_Manual_Scooter,39.0551205418869,1.11,-14.3562574480378,1.34,-3.0934,1.67,245.646455708517
000110.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000110.pcd,VRU_Adult_Using_Manual_Scooter,38.9875753709453,1.11,-14.3241557200749,1.34,-3.0934,1.67,245.646455708517
000111.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000111.pcd,VRU_Adult_Using_Manual_Scooter,38.9200302000038,1.11,-14.2920539921121,1.34,-3.0934,1.67,245.646455708517
000112.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000112.pcd,VRU_Adult_Using_Manual_Scooter,38.8524850290622,1.11,-14.2599522641492,1.34,-3.0934,1.67,245.646455708517
000113.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000113.pcd,VRU_Adult_Using_Manual_Scooter,38.7849398581206,1.11,-14.2278505361863,1.34,-3.0934,1.67,245.646455708517
000114.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000114.pcd,VRU_Adult_Using_Manual_Scooter,38.7173946871791,1.11,-14.1957488082235,1.34,-3.0934,1.67,245.646455708517
000115.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000115.pcd,VRU_Adult_Using_Manual_Scooter,38.6437665523639,1.11,-14.1624215607672,1.34,-3.0934,1.67,245.646455708517
000116.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000116.pcd,VRU_Adult_Using_Manual_Scooter,38.5701384175487,1.11,-14.129094313311,1.34,-3.0934,1.67,245.646455708517
000117.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000117.pcd,VRU_Adult_Using_Manual_Scooter,38.4965102827335,1.11,-14.0957670658547,1.34,-3.0934,1.67,245.646455708517
000118.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000118.pcd,VRU_Adult_Using_Manual_Scooter,38.4228821479183,1.11,-14.0624398183985,1.34,-3.0934,1.67,245.646455708517
000119.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000119.pcd,VRU_Adult_Using_Manual_Scooter,38.3492540131032,1.11,-14.0291125709422,1.34,-3.0934,1.67,245.646455708517
000120.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000120.pcd,VRU_Adult_Using_Manual_Scooter,38.275625878288,1.11,-13.995785323486,1.34,-3.0934,1.67,245.646455708517
000121.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000121.pcd,VRU_Adult_Using_Manual_Scooter,38.2019977434728,1.11,-13.9624580760298,1.34,-3.0934,1.67,245.646455708517
000122.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000122.pcd,VRU_Adult_Using_Manual_Scooter,38.1283696086576,1.11,-13.9291308285735,1.34,-3.0934,1.67,245.646455708517
000123.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000123.pcd,VRU_Adult_Using_Manual_Scooter,38.0547414738424,1.11,-13.8958035811173,1.34,-3.0934,1.67,245.646455708517
000124.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000124.pcd,VRU_Adult_Using_Manual_Scooter,37.9811133390273,1.11,-13.862476333661,1.34,-3.0934,1.67,245.646455708517
000125.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000125.pcd,VRU_Adult_Using_Manual_Scooter,37.907485204212,1.11,-13.8291490862048,1.34,-3.0934,1.67,245.646455708517
000126.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000126.pcd,VRU_Adult_Using_Manual_Scooter,37.8472842647239,1.11,-13.8018995624669,1.34,-3.0934,1.67,245.646455708517
000127.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000127.pcd,VRU_Adult_Using_Manual_Scooter,37.7870833252357,1.11,-13.7746500387291,1.34,-3.0934,1.67,245.646455708517
000128.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000128.pcd,VRU_Adult_Using_Manual_Scooter,37.7268823857476,1.11,-13.7474005149912,1.34,-3.0934,1.67,245.646455708517
000129.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000129.pcd,VRU_Adult_Using_Manual_Scooter,37.6666814462594,1.11,-13.7201509912534,1.34,-3.0934,1.67,245.646455708517
000130.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000130.pcd,VRU_Adult_Using_Manual_Scooter,37.6064805067712,1.11,-13.6929014675155,1.34,-3.0934,1.67,245.646455708517
000131.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000131.pcd,VRU_Adult_Using_Manual_Scooter,37.5462795672831,1.11,-13.6656519437777,1.34,-3.0934,1.67,245.646455708517
000132.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000132.pcd,VRU_Adult_Using_Manual_Scooter,37.4860786277949,1.11,-13.6384024200398,1.34,-3.0934,1.67,245.646455708517
000133.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000133.pcd,VRU_Adult_Using_Manual_Scooter,37.4258776883067,1.11,-13.611152896302,1.34,-3.0934,1.67,245.646455708517
000134.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000134.pcd,VRU_Adult_Using_Manual_Scooter,37.3656767488186,1.11,-13.5839033725641,1.34,-3.0934,1.67,245.646455708517
000135.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000135.pcd,VRU_Adult_Using_Manual_Scooter,37.3054758093304,1.11,-13.5566538488263,1.34,-3.0934,1.67,245.646455708517
000136.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000136.pcd,VRU_Adult_Using_Manual_Scooter,37.2452748698423,1.11,-13.5294043250884,1.34,-3.0934,1.67,245.646455708517
000137.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000137.pcd,VRU_Adult_Using_Manual_Scooter,37.1914297108035,1.11,-13.4954139021815,1.34,-3.0934,1.67,245.646455708517
000138.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000138.pcd,VRU_Adult_Using_Manual_Scooter,37.1375845517647,1.11,-13.4614234792746,1.34,-3.0934,1.67,245.646455708517
000139.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000139.pcd,VRU_Adult_Using_Manual_Scooter,37.0837393927259,1.11,-13.4274330563678,1.34,-3.0934,1.67,245.646455708517
000140.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000140.pcd,VRU_Adult_Using_Manual_Scooter,37.0298942336871,1.11,-13.3934426334609,1.34,-3.0934,1.67,245.646455708517
000141.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000141.pcd,VRU_Adult_Using_Manual_Scooter,36.9760490746484,1.11,-13.359452210554,1.34,-3.0934,1.67,245.646455708517
000142.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000142.pcd,VRU_Adult_Using_Manual_Scooter,36.9222039156096,1.11,-13.3254617876471,1.34,-3.0934,1.67,245.646455708517
000143.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000143.pcd,VRU_Adult_Using_Manual_Scooter,36.8683587565708,1.11,-13.2914713647402,1.34,-3.0934,1.67,245.646455708517
000144.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000144.pcd,VRU_Adult_Using_Manual_Scooter,36.814513597532,1.11,-13.2574809418333,1.34,-3.0934,1.67,245.646455708517
000145.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000145.pcd,VRU_Adult_Using_Manual_Scooter,36.7606684384932,1.11,-13.2234905189264,1.34,-3.0934,1.67,245.646455708517
000146.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000146.pcd,VRU_Adult_Using_Manual_Scooter,36.7068232794545,1.11,-13.1895000960196,1.34,-3.0934,1.67,245.646455708517
000147.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000147.pcd,VRU_Adult_Using_Manual_Scooter,36.6529781204157,1.11,-13.1555096731127,1.34,-3.0934,1.67,245.646455708517
000148.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000148.pcd,VRU_Adult_Using_Manual_Scooter,36.5847906507569,1.11,-13.1310263465198,1.34,-3.0934,1.67,246.544912260324
000149.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000149.pcd,VRU_Adult_Using_Manual_Scooter,36.5166031810981,1.11,-13.1065430199269,1.34,-3.0934,1.67,247.44336881213
000150.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000150.pcd,VRU_Adult_Using_Manual_Scooter,36.4484157114394,1.11,-13.0820596933341,1.34,-3.0934,1.67,248.341825363937
000151.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000151.pcd,VRU_Adult_Using_Manual_Scooter,36.3802282417806,1.11,-13.0575763667412,1.34,-3.0934,1.67,249.240281915743
000152.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000152.pcd,VRU_Adult_Using_Manual_Scooter,36.3120407721218,1.11,-13.0330930401483,1.34,-3.0934,1.67,250.13873846755
000153.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000153.pcd,VRU_Adult_Using_Manual_Scooter,36.2438533024631,1.11,-13.0086097135555,1.34,-3.0934,1.67,251.037195019356
000154.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000154.pcd,VRU_Adult_Using_Manual_Scooter,36.1756658328043,1.11,-12.9841263869626,1.34,-3.0934,1.67,251.935651571163
000155.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000155.pcd,VRU_Adult_Using_Manual_Scooter,36.1074783631455,1.11,-12.9596430603697,1.34,-3.0934,1.67,252.834108122969
000156.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000156.pcd,VRU_Adult_Using_Manual_Scooter,36.0392908934868,1.11,-12.9351597337769,1.34,-3.0934,1.67,253.732564674776
000157.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000157.pcd,VRU_Adult_Using_Manual_Scooter,35.971103423828,1.11,-12.910676407184,1.34,-3.0934,1.67,254.631021226583
000158.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
000158.pcd,VRU_Adult_Using_Manual_Scooter,35.9029159541692,1.11,-12.8861930805911,1.34,-3.0934,1.67,255.529477778389
000159.pcd,VRU_Adult_Using_Motorized_Bicycle,22.7685965335656,0.58571186738715,-25.4691211910315,1.05953829540256,-2.99535083770752,1.39914178848267,162.451050557939
